trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.386976512183019e-16,0.07778461345371121,3.124324497299974,3.4786724044453297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.386976512183019e-16,0.033165189368867656,3.1248965790098526,3.4745370587437674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.386976512183019e-16,0.01650189439755703,3.125002941475212,3.471331542089219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.386976512183019e-16,0.008407210314212293,3.124879611693505,3.4656465158759016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.386976512183019e-16,0.02307903028760886,3.124901941291763,3.4625812152042226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.386976512183019e-16,0.02148914645003862,3.1246705665391254,3.463015660540138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.386976512183019e-16,0.015729719954850677,3.1249099176890045,3.4588392480599257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.386976512183019e-16,0.017532874938401402,3.1248714687735624,3.4544947363071654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.386976512183019e-16,0.039506425699891656,3.1237842693311384,3.4504355415839214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.386976512183019e-16,0.0324110920198245,3.1244656678020157,3.448047385995119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.386976512183019e-16,0.021871976238932538,3.124430254792353,3.4460508375460046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.386976512183019e-16,0.044911641880170494,3.1238984639864533,3.442870711823317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.386976512183019e-16,0.04997779557433691,3.1231228031849727,3.4407217021119716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.6949901458027985,3.4593046187364824,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.0379666254846132,3.39877354896123,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.0079224301268794,3.377821762340213,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.0031764573090491,3.412067734334258,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.0017437733315582,3.4790287990686983,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.0010963907455526,3.532607978411732,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.0008776480302937,3.5564292090741985,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,6,1.8736744121345714,3.4635924290692435,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,6,1.120388703089327,3.3801108638096795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,6,1.0546589512744566,3.5737709379156475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,6,1.0364228312343686,3.845968904683834,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,6,1.0264336076473064,4.078648140788825,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,6,1.0198246133288447,4.2712651936653785,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,6,1.0170244201656147,4.366642308777441,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,12,2.335186076978206,3.4642070915156964,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,12,1.093290905788043,3.670408092006763,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,12,1.0258244877095122,3.827152751414114,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,12,1.0127756691088856,3.934051009502133,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,12,1.0073438186069243,3.991554828350501,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,12,1.0044552706456995,4.012371815423337,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,12,1.0035087580598065,4.013867685231752,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.386976512183019e-16,4.228650102391116e-15,3.1250000000000036,3.443439834463072,True,exact_shell,,,,11,1.5332655619066549,0.7042964868035579,2.1770171946552854,1.0008776480302937,11,0.043486701379528085,0.03451816689421145,35,35,8.165156481516443e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,0.022810228995626146,7.0863794083117035
0,1.0,0,0,3.125,8.0,9.386976512183019e-16,1.4098277908109238,3.0590431973871253,3.6102059226160903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.386976512183019e-16,0.11991514264721792,3.1252787664255814,3.762226568902954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.386976512183019e-16,0.04279421593435359,3.1250935294090905,3.7886937259252838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.386976512183019e-16,0.023203684942307592,3.1249958814555745,3.803234608948161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.386976512183019e-16,0.014915672103223058,3.1250401027983443,3.8260150602698677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.386976512183019e-16,0.009367256133630056,3.125011258009184,3.839461841456461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.386976512183019e-16,0.00996303729224823,3.1249534961009644,3.8474082499985713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.386976512183019e-16,0.00876735900126493,3.124987721831226,3.8520333795919224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.386976512183019e-16,0.00896922239976164,3.1249893464470726,3.8521424523638084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.386976512183019e-16,0.023467093633263776,3.124940357202754,3.8553115386582126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.386976512183019e-16,0.031034684331574695,3.124729511433426,3.8572116510428853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.386976512183019e-16,0.014291109811565953,3.1249209864262384,3.858685817650693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.386976512183019e-16,0.054421751789012845,3.1248101188545125,3.86059405846159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.386976512183019e-16,0.05381967782201331,3.12504488300477,3.8624210626741093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.386976512183019e-16,0.015464731223588145,3.1250014732096325,3.8634797105218746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.386976512183019e-16,0.03485250241742682,3.1249237528842233,3.8650153828363414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.386976512183019e-16,0.03331879985058779,3.1249130174885607,3.864758988709556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.386976512183019e-16,0.019116943777869346,3.12490683845509,3.866407989189503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.386976512183019e-16,0.021662116414997837,3.1247933680707565,3.8670563094572707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.386976512183019e-16,0.025304737580269906,3.1249721797204058,3.8678198884469053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.386976512183019e-16,0.02268693216222223,3.124854255491665,3.8686688641320033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.386976512183019e-16,0.010330842817303993,3.124835110925073,3.869493606014864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.386976512183019e-16,0.02532238831162738,3.1250320810751555,3.8706412118939295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.386976512183019e-16,0.034000904109619506,3.1249217738953283,3.871104207288134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.386976512183019e-16,0.03413397497037644,3.125031817101542,3.8713340778828633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.386976512183019e-16,0.02284575613604806,3.1241514155334706,3.8695019299042284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.386976512183019e-16,0.030530393084695424,3.1225216776569322,3.8679807376875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.386976512183019e-16,0.04961778620422991,3.123247195969086,3.8696283131565012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.386976512183019e-16,0.03296391617767725,3.123871719675431,3.869210369557651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.386976512183019e-16,0.05874854560870069,3.124148901014849,3.869566818470262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.386976512183019e-16,0.03093581078074681,3.124346152575483,3.867426442281258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.386976512183019e-16,0.02751922427871146,3.124355452778759,3.8661800412030387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.836432234202315,3.890794678503088,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.0411843282568694,3.8203178390019734,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.007408327529449,3.827736376263369,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.0030395366613547,3.8547855632030674,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.0019134893491128,3.879750483140891,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.001377216867057,3.8967641263383714,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,11,1.0011923899394677,3.9025178267880807,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,22,2.277859420495912,3.8899812814200807,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,22,1.1218155624667359,3.716790397767734,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,22,1.0464339928982087,3.6694504744514997,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,22,1.0255786754166056,3.6630897569156926,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,22,1.017570210671922,3.837455859319345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,22,1.0129019934679777,3.988988778199465,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,22,1.0108901175743095,4.065886915812777,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,2,1.9905679393100786,3.850770057244701,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,2,1.0823359792546785,3.682449072184321,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,2,1.02697846665435,3.702485934551717,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,2,1.0155277602438735,3.7885360309229226,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,2,1.01050052750627,3.8779225592450537,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,2,1.0072800409295295,3.9587017054743074,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.386976512183019e-16,,,,,susceptibility_probe,2,1.0059414217123022,3.9994265962163245,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.386976512183019e-16,2.5826649915317927e-14,3.1250000000000338,3.8710905363411654,True,exact_shell,,,,11,1.295367209515449,0.4886635642553651,2.6508364942030296,1.0011923899394677,11,0.054234822390101585,0.03428031698356209,35,35,8.165156481516443e-09,34.99999999999875,34.99999999999841,3.410605131648481e-13,0.05515199511346228,7.091956643641659
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008776480302937,11,,,,,8.165156481516443e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,,7.0863794083117035
