trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,0,3.125,1.0,1.073391191488468e-15,0.012948328045917343,3.124911781464092,7.860247905556715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.073391191488468e-15,0.04178365324322486,3.125221934038918,7.850870051403824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.073391191488468e-15,0.07088723990441974,3.124000982197149,7.845758769563397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.073391191488468e-15,0.010005540390979437,3.1248925857100907,7.8452612507145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.073391191488468e-15,0.06144751235371537,3.1250104835398043,7.839346010368429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.073391191488468e-15,0.05303977815679281,3.123720850273585,7.835691835702531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.073391191488468e-15,0.029720163542487237,3.124996364744021,7.827218143708351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.073391191488468e-15,0.09418294848823112,3.122640652976265,7.824322490624593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.073391191488468e-15,0.09936175708029962,3.123065285600526,7.824790727224545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.073391191488468e-15,0.06191493085762663,3.125048248157913,7.821501410515954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.073391191488468e-15,0.021352328969156988,3.1246220543173746,7.80784411190549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.073391191488468e-15,0.05715528420101443,3.1213493913735926,7.800992371003364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.073391191488468e-15,0.07142809491859194,3.121888510470137,7.794628056425179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.073391191488468e-15,0.04913503549769039,3.124794205279502,7.793497031076734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.073391191488468e-15,0.1477957550271677,3.1252491137060123,7.785501706285374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.073391191488468e-15,0.03125910553501683,3.124828982932144,7.776374690090718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,2,3.159756036020202,7.793083306447308,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,2,1.1623467784885264,7.691710841675397,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,2,1.051722974836776,7.688759770685458,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,2,1.0264558834292914,7.7038665538704025,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,2,1.015165624591458,7.722431193744083,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,2,1.0087413874121884,7.739298765566292,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,2,1.0062749691089665,7.7478983082053725,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,2.909220716953085,7.75396472161462,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.1219434933350525,7.650783120109721,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.0292220461246582,7.659839455633178,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.0126795757815794,7.678193808664412,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.0075909081525949,7.690280592735791,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.005304266458811,7.696207126424191,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.0044694362926014,7.698341967373842,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,3.0571288994020396,7.753237795740321,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.210414629908051,7.690173371900391,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.0796969807163703,7.677976292002551,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.0447564538545946,7.69172075216492,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.0284541217490166,7.71325347783621,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.0192626357829053,7.735779491535809,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.0167010776062877,7.748228626816108,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.073391191488468e-15,7.578051063074412e-15,3.125,7.773087593885016,True,exact_shell,,,,2,2.114379137427968,0.7981015456231113,2.6492607977311757,1.0044694362926014,11,0.04073724079352454,0.04073724079340005,33,33,4.373376669754753e-09,32.999999999993065,33.00000000002683,-3.376499080331996e-11,0.7081035414220989,7.117625992237011
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0046581535051113,0,,,,,4.373376669754753e-09,32.999999999993065,32.99999999999295,1.1368683772161603e-13,,7.113225808499744
