trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.2290777903216253e-15,0.040895738895571916,3.1249565491501947,7.879880653955035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2290777903216253e-15,0.04133404924656611,3.1249188278655,7.879877848795414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2290777903216253e-15,0.056247926812378946,3.123204709778835,7.872402706194807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2290777903216253e-15,0.10927189336279276,3.1248693128841,7.868813829091645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2290777903216253e-15,0.028482933072443373,3.1247784434263393,7.86043504045416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2290777903216253e-15,0.10713331487953505,3.12318881474988,7.85508008826121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2290777903216253e-15,0.20278294214175327,3.124683953421225,7.852145719277235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2290777903216253e-15,0.04281391553412276,3.124898122356155,7.8440120964083775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2290777903216253e-15,0.06256394630777212,3.125129136710648,7.836258676357564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2290777903216253e-15,0.07073897265646435,3.1249536013695676,7.83629573180026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2290777903216253e-15,0.06756931427944081,3.1249018081169893,7.829597964686913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2290777903216253e-15,0.12789890521203492,3.124458616373265,7.823563790238751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2290777903216253e-15,0.027986695017772636,3.1247970466711967,7.811084656892668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2290777903216253e-15,0.05872095116068133,3.1234471579187124,7.805375866700827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2290777903216253e-15,0.05080212903654167,3.1245073416991898,7.798515379437517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2290777903216253e-15,0.024043933441090258,3.1238688901246676,7.787099384968694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2290777903216253e-15,0.08570356408042139,3.1226733232045056,7.773046938935503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,3.6029896734851685,7.811711940697191,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.1032580536675494,7.70223418241921,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.021060910066554,7.6836814246641545,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.0125158906544058,7.687068929428942,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.010727847934353,7.692033076814373,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.0092965861435155,7.69635904675859,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.0083227280470768,7.698988842454957,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,3.4269448835441296,7.77210584026058,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.2844645365245309,7.643396800308442,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.1348188430180366,7.59997421827535,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.0855851480813832,7.565699960810987,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.0579837753825345,7.599719019414167,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.0416265369879987,7.630224206820048,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.03555484875991,7.645866989707808,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,21,3.959098964442293,7.812515977581833,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,21,1.3361170891722574,7.720918254653149,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,21,1.1965188344466398,7.67568388637324,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,21,1.1415084575721834,7.650203022332251,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,21,1.1068559619447014,7.640768484753363,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,21,1.0805983030954556,7.650557280627584,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,21,1.0683907110859856,7.66084386421793,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2290777903216253e-15,6.6785200783551874e-15,3.1250000000000004,7.791954821636634,True,exact_shell,,,,3,1.7946715356419272,0.8351914987144361,2.1488144196922088,1.0083227280470768,3,0.06371689771134265,0.04935854596705187,33,33,9.08231446804776e-09,32.99999999999852,32.999999999997954,5.684341886080801e-13,0.19063718107856442,7.116306477055871
0,1.0,0,0,3.125,8.0,1.2290777903216253e-15,2.1987458670327635,3.080891653824268,8.515362958071401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2290777903216253e-15,0.10580774215503583,3.1262232192537125,7.919331513840862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2290777903216253e-15,0.14547626478516065,3.1250357691199797,7.893612812393113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2290777903216253e-15,0.14147841942246714,3.125151312627995,7.893431731025456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2290777903216253e-15,0.13528620530572602,3.125023047853426,7.893429267788623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2290777903216253e-15,0.054462524010151454,3.1250200221926154,7.893430140633181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2290777903216253e-15,0.17115550266420393,3.124876430150643,7.893414213005019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2290777903216253e-15,0.06624513081358727,3.124978107780641,7.893408873849198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2290777903216253e-15,0.04577920849430103,3.1250125644461124,7.893406526053771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2290777903216253e-15,0.0812013102225259,3.124896007519735,7.893377952934724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2290777903216253e-15,0.06707059751584374,3.124941807547328,7.893342153661866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2290777903216253e-15,0.05575404746794752,3.125283703644825,7.893330999374075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2290777903216253e-15,0.08847761823915454,3.12549483447708,7.89332597927744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2290777903216253e-15,0.08982842572437899,3.125811140756061,7.89329236213833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2290777903216253e-15,0.059463497080681826,3.1250264453044645,7.893275676544303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2290777903216253e-15,0.05381468342512782,3.125188494576608,7.893201073484074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2290777903216253e-15,0.06361376356246638,3.1252540431422813,7.893200745930668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2290777903216253e-15,0.253031374244472,3.1257457798282027,7.8931897670690425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2290777903216253e-15,0.01950113633982793,3.124843652581358,7.893104361951496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2290777903216253e-15,0.06287090634372874,3.1247020829120173,7.89307266896339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2290777903216253e-15,0.04685233533265548,3.125198445712183,7.8930820369196715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2290777903216253e-15,0.1414167244939374,3.125805378011375,7.893019704881218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2290777903216253e-15,0.019985708301565534,3.1249450026821517,7.89296017802734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2290777903216253e-15,0.05415481170143748,3.125063595176904,7.89293434096703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2290777903216253e-15,0.05278404177881497,3.1250913411663053,7.8929351286141864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2290777903216253e-15,0.07121558479796108,3.131390421451329,7.892840610837916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2290777903216253e-15,0.15952642029047767,3.126184531754319,7.892784209329232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2290777903216253e-15,0.034244384640960246,3.1244856864398423,7.892699654811833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2290777903216253e-15,0.060031223407428856,3.1246132202974692,7.892678524243704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2290777903216253e-15,0.027061245710323506,3.1243253534426088,7.892531309589737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2290777903216253e-15,0.03195105253882584,3.1270689999950165,7.8924255791493145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2290777903216253e-15,0.14790582247714393,3.1291299479692483,7.892398938298602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,3.312264843334254,7.98874838487669,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.0928537075588505,7.883065075769345,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.016894475187326,7.866929253331489,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.0084648663457163,7.861616877512639,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.0067707987774868,7.857416857250082,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.00589344070589,7.853710821933026,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,3,1.0055105795542627,7.8518390326963114,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,3.0855208765605258,7.987785049444806,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.1567480665727425,7.866820426223634,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.06031854999116,7.8570943941810745,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.033981903487434,7.863193242264095,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.0245493433993969,7.876403293522503,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.019815087730664,7.892119953894823,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,0,1.0181553397410579,7.901110053847878,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,19,3.5408758057891214,7.9875364454886055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,19,1.2581066148441233,7.887506058434233,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,19,1.128840651088342,7.870916052703824,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,19,1.0856754380961968,7.8776151084106365,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,19,1.061806462556152,7.895350151191471,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,19,1.047208538862837,7.919296305064717,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2290777903216253e-15,,,,,susceptibility_probe,19,1.0397922756922817,7.934748482229541,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2290777903216253e-15,1.0568621749867102e-13,3.125000000000062,8.008046394689181,False,exact_shell,,,,3,1.1804079682413882,0.31270992095848893,3.774769807824814,1.0055105795542627,3,0.04916362432504368,0.043780534481935696,33,33,9.08231446804776e-09,32.99999999999852,33.00000000003297,-3.444711182964966e-11,0.5851855859456128,7.1248801083340965
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0083227280470768,3,,,,,9.08231446804776e-09,32.99999999999852,32.999999999997954,5.684341886080801e-13,,7.116306477055871
