trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,1.6792008730826243e-15,1.6871882715565956,3.0956318402228336,5.131180926163291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6792008730826243e-15,0.11713126948331057,3.1217042486745035,5.195010832210112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6792008730826243e-15,0.03359573660576052,3.12474491913799,5.203150653241604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6792008730826243e-15,0.018053207287067122,3.1249112667186494,5.195107657023919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6792008730826243e-15,0.011648776603639237,3.1249610331618234,5.182781059381306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6792008730826243e-15,0.016805151887544084,3.124996524823772,5.181769918957773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6792008730826243e-15,0.0226788286813869,3.1249719342246434,5.183215935225892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6792008730826243e-15,0.010605211911235068,3.124983118621694,5.184609144520075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6792008730826243e-15,0.01187539570434436,3.1249991844951657,5.184635426605725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6792008730826243e-15,0.010754838743168252,3.124997679398706,5.184981082311159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6792008730826243e-15,0.016489351728690708,3.1249652158377743,5.184883139239517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6792008730826243e-15,0.020731838284354716,3.125083003796492,5.185205411142773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6792008730826243e-15,0.01875076528545613,3.125049713452541,5.185115685379582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6792008730826243e-15,0.033152224045087456,3.125039388761691,5.183635443092608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6792008730826243e-15,0.01689726983518781,3.12501507922502,5.183564474936478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6792008730826243e-15,0.020165134399303238,3.124938892327084,5.180277190922729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6792008730826243e-15,0.020499003671518978,3.1250255281563386,5.180315745788509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6792008730826243e-15,0.041153750470499996,3.1250445354845775,5.17760978014237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6792008730826243e-15,0.01321402385267341,3.1249972681521134,5.176484386093789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6792008730826243e-15,0.054921944655489045,3.125189167342179,5.174039601515075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6792008730826243e-15,0.047287831789367296,3.125224473195976,5.169663813166511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6792008730826243e-15,0.052158521454534416,3.1249686494091344,5.166687057488398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6792008730826243e-15,0.06254106216777189,3.1252602439283885,5.1625122771926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6792008730826243e-15,0.12842699121207937,3.1247690665914765,5.158302392294082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6792008730826243e-15,0.1326947158555752,3.125523089924072,5.159415935958428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6792008730826243e-15,0.015950787276037676,3.1249311262437067,5.153757050389467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6792008730826243e-15,0.02325609952229037,3.1250416055191277,5.148969046305483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6792008730826243e-15,0.02912535958806732,3.125150265107511,5.144153780419935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6792008730826243e-15,0.02825232789839256,3.12576131063394,5.138107169781186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6792008730826243e-15,0.026783631758167607,3.1252482294600497,5.133056220674267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6792008730826243e-15,0.049271992413765835,3.1262422448428957,5.128360608686859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6792008730826243e-15,0.06579177272258123,3.1253408819268134,5.122986187520501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,11,2.592682781589572,5.110433022911271,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,11,1.0864258993368483,5.06971948412174,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,11,1.0184480737775514,5.056144517036724,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,11,1.0102473508355774,5.055316670738086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,11,1.0074919678144174,5.059670153952283,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,11,1.0057090556317996,5.064181247665085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,11,1.0049357118122872,5.066679957346378,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,12,2.3492177510530867,5.1498399714814225,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,12,1.082737608486577,5.09525208284065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,12,1.0178011256281432,5.094165279221288,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,12,1.0070829032269466,5.107080915918204,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,12,1.0036144319809552,5.117378551859382,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,12,1.0022597345933484,5.1275021021456,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,12,1.001878037771153,5.133173675357924,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,14,2.6447944113050137,5.1500957776762215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,14,1.2179150005529884,4.989138110546632,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,14,1.0960930914671252,4.974085586549953,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,14,1.0533351491102865,4.968450880123942,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,14,1.0319756300117198,4.963406161857875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,14,1.0213290732627274,4.958591409989338,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6792008730826243e-15,,,,,susceptibility_probe,14,1.0178877867409344,4.957507155436576,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6792008730826243e-15,5.197032995949572e-15,3.1250000000000013,5.1303482629369075,True,exact_shell,,,,11,1.9744900193670711,0.8403712275564325,2.3495450041862367,1.001878037771153,12,0.055134431057373555,0.035765207295706834,35,35,1.7249550686514742e-08,34.999999999999545,35.0000000000025,-2.9558577807620168e-12,0.06020129958625315,7.098374693936117
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001878037771153,12,,,,,1.7249550686514742e-08,34.999999999999545,35.0000000000025,-2.9558577807620168e-12,,7.098374693936117
