trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,1.1273881180780715e-15,0.019332573700056744,3.1249270294844256,7.886858517026059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1273881180780715e-15,0.02472675651089092,3.1249234552521807,7.886859183344006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1273881180780715e-15,0.05295312166483229,3.124932860042909,7.8868446394339555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1273881180780715e-15,0.017621762459319994,3.124944699273258,7.886823654168253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1273881180780715e-15,0.0281772761901082,3.1249649679340745,7.8867881029429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1273881180780715e-15,0.025538011297294095,3.125015660891207,7.8867873871677965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1273881180780715e-15,0.03782175613791375,3.124907024145043,7.886745886709468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1273881180780715e-15,0.045555295638189504,3.125021322884959,7.886702846850361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1273881180780715e-15,0.04847373563653058,3.124883197913093,7.8866494743640505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1273881180780715e-15,0.03155219605290974,3.125013997683438,7.886576057053034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1273881180780715e-15,0.029888491912262796,3.1250364377187174,7.886483747081576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1273881180780715e-15,0.0723722093990878,3.125213385105678,7.8864339765905305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1273881180780715e-15,0.042729925109697434,3.125054457424165,7.8863566407396455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1273881180780715e-15,0.04923603625194546,3.125163476853009,7.886353689069173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1273881180780715e-15,0.05138684788377834,3.1249689072101834,7.886261218919252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1273881180780715e-15,0.051282073758305353,3.125086308005106,7.8861974268472395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1273881180780715e-15,0.06393489302990643,3.125480904696218,7.886103288745857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1273881180780715e-15,0.06872778438746964,3.1257303725793038,7.885999466830601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1273881180780715e-15,0.19804296920042244,3.1259570489352724,7.885913015568883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1273881180780715e-15,0.15429997231544676,3.1253829919348575,7.88576557206272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1273881180780715e-15,0.03625547656225845,3.124932545102564,7.885669100671843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1273881180780715e-15,0.04214220141564067,3.1251845134127465,7.88567522988181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1273881180780715e-15,0.11129723239710436,3.126793163197903,7.885524926395931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1273881180780715e-15,0.16702996336789025,3.126624291132984,7.885444105546967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1273881180780715e-15,0.0986163007917007,3.128086626809879,7.885309827285577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1273881180780715e-15,0.20894962856394073,3.1267662632447704,7.885187179683093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1273881180780715e-15,0.12120305657110651,3.1258627102644607,7.885006741538878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1273881180780715e-15,0.12442800899800725,3.125903509835156,7.884865045346632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1273881180780715e-15,0.16692409944060732,3.1265724354470095,7.884735304824808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,3,2.9784405165406618,7.88753318678004,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,3,1.078310364911099,7.70395705357251,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,3,1.0144845922345918,7.6948381907236465,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,3,1.006031282482318,7.6959350138066265,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,3,1.0037229215580137,7.701467856228074,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,3,1.002522360873848,7.706035255452913,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,3,1.002104124617217,7.708755958803161,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,12,3.1305824589324622,7.888405029000037,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,12,1.0931431107134482,7.800840322641669,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,12,1.0243991528174086,7.800660540689777,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,12,1.012695854938151,7.812662709921274,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,12,1.0088380060623177,7.824057964354113,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,12,1.0066095062902203,7.835145915732673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,12,1.0057052286469077,7.841298905733978,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,0,3.0532824934164995,7.848476412852045,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,0,1.1352572961351628,7.727310253632166,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,0,1.0239396794677078,7.71334614202483,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,0,1.0105339735337724,7.712129255123083,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,0,1.0076769799539556,7.714068792319341,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,0,1.0064755954368918,7.714033918691481,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1273881180780715e-15,,,,,susceptibility_probe,0,1.00608869482889,7.7136037596650295,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1273881180780715e-15,2.348669114271119e-14,3.125000000000024,7.8678510058226285,True,exact_shell,,,,3,1.2237769312185285,0.5455763859275118,2.243089992133798,1.002104124617217,3,0.05034759617230789,0.04857620113953153,33,33,1.1756697028685386e-08,32.999999999999204,32.99999999999932,-1.1368683772161603e-13,0.05210158499178873,7.114927228055911
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029364646606864,3,,,,,1.1756697028685386e-08,32.999999999999204,32.99999999997863,2.05773176276125e-11,,7.110855215431177
