trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,8.647389263650421e-16,0.025040117126409397,3.125143550271783,3.793460743238161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.647389263650421e-16,0.01917632993723411,3.125101270788338,3.789319719834845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.647389263650421e-16,0.041824374903832895,3.1251302685105378,3.7893000929314438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.647389263650421e-16,0.03203257316422198,3.125163005365763,3.786018629019252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.647389263650421e-16,0.03533573690442389,3.1248336610722753,3.782592492247044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.647389263650421e-16,0.031873909669078236,3.1249819438484443,3.7824196898511655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.647389263650421e-16,0.019135390705733696,3.1248579522577034,3.778304068967153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.647389263650421e-16,0.029612755964119483,3.1248909075302747,3.777349560491477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.647389263650421e-16,0.006520281845842705,3.1250019679361416,3.773085246201547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.647389263650421e-16,0.04454176423487534,3.1250273386083536,3.771313262192004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.647389263650421e-16,0.06906091903686509,3.1246895031519917,3.7649852574137883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.647389263650421e-16,0.06546581045277156,3.125124833089165,3.763400129460708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.647389263650421e-16,0.08756981120803287,3.1247175545296293,3.759031856938206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.647389263650421e-16,0.0848667744502885,3.124909477857793,3.761973738381511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.647389263650421e-16,0.017774497055972064,3.1247155540065776,3.7532152749562404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.647389263650421e-16,0.02375099980314365,3.124628150274534,3.752264597233004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.647389263650421e-16,0.024469098435469783,3.12483206928483,3.7480730131783586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.647389263650421e-16,0.043988657128783956,3.1250836240918534,3.7459446872571935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.647389263650421e-16,0.04655014643719441,3.124723829251989,3.7401949088193334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.647389263650421e-16,0.03338975058640187,3.1248985694876645,3.7377633142786926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.647389263650421e-16,0.06719170453606102,3.1245509107431926,3.7329375926407455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.8660945238619935,3.7093777553387395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.038159345792347,3.663289052001168,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.008163686351049,3.654314673662796,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.0039049474004547,3.659425726673625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.0025859937216273,3.6689118864856978,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.0018051956662057,3.6801479642518515,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.0014787104490466,3.68641705671803,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,18,1.9984121460627307,3.749121729994545,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,18,1.116174958080249,3.6258357026891654,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,18,1.0520395092359813,3.69461178638311,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,18,1.0342293114125123,3.8016402225466788,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,18,1.025256761711467,3.919825773982874,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,18,1.0196512442735313,4.034660450707919,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,18,1.0173341052889537,4.094663211498223,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,3,1.8065268558180883,3.709267234602142,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,3,1.076400856888621,3.7171901942345142,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,3,1.0250258003843036,3.7617387432769482,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,3,1.0141925311034026,3.790582575822474,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,3,1.0092299991756393,3.797689020795433,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,3,1.0061818848173296,3.806297670764086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,3,1.0052621221111246,3.813259725948426,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.647389263650421e-16,3.533848090315638e-15,3.125,3.7293569508815474,True,exact_shell,,,,12,1.5723939169606005,0.7172776717528082,2.1921690565358722,1.0014787104490466,12,0.07117756121148186,0.04101412148960095,35,35,1.352472922370244e-08,34.99999999999966,35.00000000002706,-2.7398527890909463e-11,0.09227245420213097,7.088498601219846
0,1.0,0,0,3.125,8.0,8.647389263650421e-16,1.1555745082431625,3.0729468228586994,3.847357928804854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.647389263650421e-16,0.08465152960798582,3.126383030322253,3.9565887316221935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.647389263650421e-16,0.02659894196555214,3.124802009376197,3.954782613255169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.647389263650421e-16,0.013023990801712739,3.12495928540498,3.954991749805837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.647389263650421e-16,0.008349373216726406,3.124986682225896,3.9552509330191463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.647389263650421e-16,0.004791039225890749,3.1249926319654113,3.955089484409116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.647389263650421e-16,0.00902682838134608,3.124958524973282,3.9548771090716786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.647389263650421e-16,0.008888927578658886,3.1249808184198624,3.9547543298515357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.647389263650421e-16,0.011031131415162038,3.125028922288315,3.954752181667175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.647389263650421e-16,0.04006750042353154,3.1248598700759813,3.954416734513465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.647389263650421e-16,0.005005221537143876,3.125003369252778,3.954647316169118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.647389263650421e-16,0.016760900692625102,3.1249676454641686,3.955968390045658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.647389263650421e-16,0.03538849421505391,3.125018359154347,3.9558571576382793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.647389263650421e-16,0.025745469833948337,3.125080850176582,3.956556964533781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.647389263650421e-16,0.06565063564343895,3.12425733560191,3.9553898879633014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.647389263650421e-16,0.038489697595854085,3.1248926551206764,3.955548804380755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.647389263650421e-16,0.04622801135475946,3.1250267462630457,3.9555389034977453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.647389263650421e-16,0.013025797469150637,3.1250415633365147,3.955822805535303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.647389263650421e-16,0.014696264191186836,3.1250272306801032,3.955277181818811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.647389263650421e-16,0.012429947799634217,3.1247262898556034,3.9561610110078793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.647389263650421e-16,0.01841141665662416,3.1247027315144784,3.951494958160012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.647389263650421e-16,0.03946137531637448,3.1254524844942337,3.9532423800728025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.647389263650421e-16,0.10599969742322982,3.1248331765529085,3.951174340369661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.647389263650421e-16,0.00992132397530289,3.124925738174884,3.943855277949176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.647389263650421e-16,0.00808072100994996,3.1248415525873434,3.9437900917407585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.647389263650421e-16,0.04114250832706887,3.1250099563462888,3.9437471150142787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.647389263650421e-16,0.015150829391774676,3.125031108956712,3.9426846781693685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.647389263650421e-16,0.03154227198382742,3.1238428054601433,3.9396888567735417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.647389263650421e-16,0.04172309946836819,3.124627825945469,3.937359032321538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.647389263650421e-16,0.009091699458842717,3.1250687685096827,3.935942530020843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.647389263650421e-16,0.025905024811015157,3.125229634320676,3.930103552803698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.647389263650421e-16,0.1075320509301398,3.1209318794378835,3.923969125682209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,11,2.0777614652269296,3.914348097212312,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,11,1.0439573054784947,3.776978000386447,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,11,1.007277883014235,3.74900532446609,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,11,1.002735373834173,3.746774399161866,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,11,1.0016691348610827,3.745794275688696,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,11,1.00123274236995,3.7440047016416753,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,11,1.0010877008428127,3.7429002360831376,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,2.142341706272643,3.954809615313398,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.0578657534085223,3.849670063136957,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.00998500285073,3.815145507734482,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.0032699437610852,3.810285113225595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.0020813180573434,3.8076940880760817,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.001646127520693,3.8080613443019686,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,12,1.0014984344754194,3.8104937756666724,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,22,2.2035503949540742,3.9152118586545126,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,22,1.1067254259874633,3.7258373305813786,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,22,1.0359686808576702,3.714530733117345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,22,1.0181974090755286,3.806114851558133,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,22,1.0113627991665066,4.003137993689689,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,22,1.0075619541723182,4.172121257240052,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.647389263650421e-16,,,,,susceptibility_probe,22,1.006145546145889,4.2555978159149115,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.647389263650421e-16,3.730109354536265e-15,3.1250000000000004,3.9352595730444344,True,exact_shell,,,,11,1.4265300595151775,0.6322636408780883,2.256226623333917,1.0010877008428127,11,0.048193735855208954,0.04653057874382234,34,35,1.352472922370244e-08,34.99999999999966,34.00000000000557,0.9999999999940883,0.09274397414325383,6.918600093445841
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010877008428127,11,,,,,1.352472922370244e-08,34.99999999999966,34.00000000000557,0.9999999999940883,,6.918600093445841
