trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.2904815355194092e-15,0.03136215425076718,3.1246586510217735,7.137534039080513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2904815355194092e-15,0.08372505759251418,3.124951935679082,7.134572730967287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2904815355194092e-15,0.11611716609590204,3.125193996421203,7.125819623349807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2904815355194092e-15,0.01826255017533756,3.124941254976446,7.116004597192671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2904815355194092e-15,0.020023871797450063,3.124910516068241,7.116024859238013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2904815355194092e-15,0.035420562312764525,3.124978111401598,7.109604376939786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2904815355194092e-15,0.09653460189534864,3.1242255114691737,7.104481326953683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2904815355194092e-15,0.08767573123307046,3.1248735104958683,7.096236775826451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2904815355194092e-15,0.11605770530052766,3.1259852977282563,7.090998046166494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2904815355194092e-15,0.18138964413484115,3.124249959264036,7.086416308479476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2904815355194092e-15,0.018986978061175212,3.1251026038597174,7.0729820365998775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2904815355194092e-15,0.14531966506082158,3.1243026089489456,7.069675286194562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,3.0701887873418507,7.044886845411054,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.093850088166871,6.96980873806484,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.0140787773667217,6.9356948526836355,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.005777905666883,6.925724003558171,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.0040257272903685,6.916369939278195,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.003285201151582,6.907198142057804,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.0042697192088317,6.90234546149064,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,3.0792637452907576,7.045416549077884,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.0953168822873038,7.020862478209665,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.0150525757512663,7.009243017260806,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.0045264690334934,7.004718181999259,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.002056202721297,7.002197813477736,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.0011957296848453,7.000245677543242,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.0009536634443623,6.999144646498536,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,9,3.2296285809412058,7.085201748531175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,9,1.1662176450321704,6.953960059602574,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,9,1.0645094158088346,6.944055701297712,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,9,1.0383752820708252,6.940294587770424,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,9,1.0266097907905258,6.941421563535359,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,9,1.0195165767954915,6.950467191375345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,9,1.0166864315458761,6.958232513296671,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2904815355194092e-15,6.362756008965429e-15,3.1250000000000004,7.0652047299586735,True,exact_shell,,,,3,1.787345836969807,0.8442210485367018,2.1171538426669585,1.0009536634443623,12,0.046286130558800334,0.046286130558800334,33,33,7.313080757569616e-09,32.99999999999761,32.999999999997044,5.684341886080801e-13,0.24378227258115243,7.108664977594561
0,1.0,0,0,3.125,8.0,1.2904815355194092e-15,1.9746177020008404,3.09288432553414,7.498746586934018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2904815355194092e-15,0.13599603961925202,3.1280986813547287,7.515208026061358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2904815355194092e-15,0.050602920730945786,3.124254727103387,7.526507675080543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2904815355194092e-15,0.03261940863134785,3.124812690038662,7.53268758094281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2904815355194092e-15,0.023258830318705796,3.1249172096515485,7.534474042178587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2904815355194092e-15,0.025230513289557662,3.1248940448189346,7.532387780415968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2904815355194092e-15,0.029054914957731808,3.1250211569176995,7.529843723092674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2904815355194092e-15,0.023099868540634904,3.1249788946055626,7.525469496270296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2904815355194092e-15,0.022140817005264386,3.124866383205482,7.525274446732702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2904815355194092e-15,0.09358301432476793,3.1254333528592007,7.522316341156284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2904815355194092e-15,0.01862762069403611,3.124944268172939,7.5162558099392385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2904815355194092e-15,0.0498748757604156,3.125054320168938,7.510594326791031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2904815355194092e-15,0.031219394731774004,3.125160155457558,7.504148020980555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2904815355194092e-15,0.04550655586517179,3.1251178062821316,7.500213355765276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2904815355194092e-15,0.02024288874604158,3.1250521131116082,7.492690078188119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2904815355194092e-15,0.10350981505509994,3.124919638044509,7.486898393262797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2904815355194092e-15,0.08910630673736011,3.1244781880937325,7.4871132743513975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2904815355194092e-15,0.18331006522568072,3.1244409082097917,7.4794898792555395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2904815355194092e-15,0.18439510935981432,3.126133011320324,7.472341737816069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2904815355194092e-15,0.025214984471222304,3.124914226481664,7.46500000453083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2904815355194092e-15,0.03225706132232302,3.125325819841911,7.458562883461714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2904815355194092e-15,0.04851175803260341,3.124829584261175,7.449670866451659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2904815355194092e-15,0.03907561550975472,3.1252114235259425,7.441401701767641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2904815355194092e-15,0.06043272667626501,3.1250611986820074,7.431848413254403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2904815355194092e-15,0.06500405653175376,3.1251644225057977,7.431443043659527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2904815355194092e-15,0.017026581180493175,3.125043104352977,7.4246381786268145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2904815355194092e-15,0.09627295433065917,3.125935232417057,7.412118068889152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2904815355194092e-15,0.11973003269691772,3.125311312943486,7.405519870417427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2904815355194092e-15,0.21169409262682715,3.1261317927088648,7.399224328098242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2904815355194092e-15,0.02331490481575806,3.12525240555161,7.389112787671938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2904815355194092e-15,0.1285120777222646,3.127026674589891,7.381159290800598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2904815355194092e-15,0.12319977608600732,3.1255722731095075,7.370812942761394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,2.8681620333576707,7.383101999165344,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.0751059838944559,7.321539747010782,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.0095857763825242,7.323513960148782,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.0039781135319548,7.329628867326832,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.0029815415070729,7.33557883706149,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.0027232846781686,7.341019981455162,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,3,1.0024200829320589,7.343749340604398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,3.066501521996232,7.34316065169549,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.079393729636023,7.265146275843389,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.0165830567740097,7.252047391752281,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.008875236226069,7.248144950337498,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.0067415519181377,7.244992445991165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.0055592302815044,7.240411182088297,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,12,1.004901273034775,7.237251393280144,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,2,3.7431653212742946,7.375598585348505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,2,1.1631156016256359,7.319415615819715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,2,1.0457780927759155,7.325677781164283,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,2,1.0177073467130433,7.327185562349803,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,2,1.008235467287646,7.333831608034674,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,2,1.0047876344618456,7.340014469292025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2904815355194092e-15,,,,,susceptibility_probe,2,1.0037825081075595,7.343720047734382,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2904815355194092e-15,7.0379044647423685e-15,3.1249999999999996,7.363268331997848,True,exact_shell,,,,3,1.2662075499041359,0.44275635048445333,2.8598292232707268,1.0024200829320589,3,0.04865935568150369,0.038901228194278735,33,33,7.313080757569616e-09,32.99999999999761,32.9999999999975,1.1368683772161603e-13,0.12288650466875048,7.115380002106882
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009536634443623,12,,,,,7.313080757569616e-09,32.99999999999761,32.999999999997044,5.684341886080801e-13,,7.108664977594561
