trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,12,1.006732093136602,4.417282542145998,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,12,1.0057125781656873,4.419230854242925,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,11,2.3396499155977586,4.436754769977938,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,11,1.097080731786754,4.297845672885913,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,11,1.026010326463444,4.311357564143129,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,11,1.0103793711024367,4.331863971677824,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,11,1.0052260580368586,4.350316068784775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,11,1.0030409537260214,4.366394975048597,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,11,1.0023917953165353,4.374374907640797,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,2.3233833810617917,4.396589295986695,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,1.1522613019115322,4.338848803074226,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,1.0615029881830451,4.373331237669574,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,1.0340213398416596,4.404509009876566,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,1.0212219370499267,4.425716943601584,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,1.0144142798514568,4.569957577775707,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,1.0120101397193235,4.648285012201789,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.048141116878254e-15,3.605165157492041e-14,3.125000000000032,4.416507852086378,True,exact_shell,,,,12,1.5753421426258467,0.6309670908999282,2.4967104708725563,1.0023917953165353,11,0.06955649099205796,0.03852837466663145,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999227,7.503331289626658e-12,0.04749537202544233,7.094975599582539
0,1.0,0,0,3.125,8.0,1.048141116878254e-15,1.4017417732398216,3.0749592344756853,4.8114083643704095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.048141116878254e-15,0.15829411927846265,3.119730344083135,4.726759301197536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.048141116878254e-15,0.05849339864325081,3.1239792572201175,4.713388685270617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.048141116878254e-15,0.028374585234521375,3.1245500270513573,4.70101003867642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.048141116878254e-15,0.01692298286445435,3.1247882363223805,4.68587415102393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.048141116878254e-15,0.011945232151338888,3.124896162583097,4.691966170042816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.048141116878254e-15,0.017835420806837247,3.1249959490288046,4.697576675669413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.048141116878254e-15,0.013113582540445838,3.1249654596835232,4.702255871957411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.048141116878254e-15,0.013987158114476714,3.124948699735112,4.7023382271716745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.048141116878254e-15,0.020365075181318932,3.1249778256709604,4.706460542298106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.048141116878254e-15,0.023586522470573988,3.1248071937054767,4.709668267914867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.048141116878254e-15,0.06509153958350951,3.1246889823712056,4.712100118247631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.048141116878254e-15,0.030036721100704208,3.124927170923471,4.713921279695372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.048141116878254e-15,0.036532822888392484,3.1251869526309273,4.713835846947978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.048141116878254e-15,0.07989189082765243,3.1246535245138976,4.714556877874654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.048141116878254e-15,0.019746616492042627,3.125062330317147,4.714746867140758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.048141116878254e-15,0.022646022995893026,3.124940829851366,4.71489285449357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.048141116878254e-15,0.01814117442383444,3.124977068341044,4.7126040135315455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.048141116878254e-15,0.0785938789075264,3.1237804566454144,4.71200264892381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.048141116878254e-15,0.058135581933351395,3.125613931750451,4.7087889658232776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.048141116878254e-15,0.029315814334347736,3.1247065659575393,4.706647340167587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.048141116878254e-15,0.08289467849753655,3.1255078134520384,4.70606098805551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.048141116878254e-15,0.024944972346589826,3.124855637952567,4.702539499266427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.048141116878254e-15,0.034522967104029176,3.124844972284925,4.697943394952153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.048141116878254e-15,0.03613126957278092,3.1247830541118407,4.697424779256192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.048141116878254e-15,0.03955664804342544,3.124580892078501,4.695059282405142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.048141116878254e-15,0.018720757514886267,3.125293316245788,4.6916090624418505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.048141116878254e-15,0.03534845811870859,3.123958904767857,4.68618762442625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.048141116878254e-15,0.0733267880241942,3.1244983278783023,4.682942928050718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.048141116878254e-15,0.017690316215709247,3.1246402314857065,4.677699507727003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.048141116878254e-15,0.03648949162234352,3.1243840735700292,4.674034293365296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.048141116878254e-15,0.056378886593791276,3.1247048775362147,4.669192868294205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,0,2.0661242555393993,4.663238350779831,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,0,1.1254302533897476,4.564009897527645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,0,1.0451854529375797,4.536810842136272,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,0,1.0244782661208682,4.593930313908594,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,0,1.0153403939457435,4.72440972323591,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,0,1.0102959920896537,4.852824393251245,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,0,1.0083715654021346,4.922329278539446,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,22,2.2029350509710985,4.663483970880122,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,22,1.1203160431154113,4.598975160712159,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,22,1.0458179445287266,4.611525522597238,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,22,1.023883962792895,4.614107607000749,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,22,1.0149211211764302,4.611940626645038,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,22,1.0101975507599217,4.621118523152232,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,22,1.0084243333980027,4.629550492711105,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,2.091928692956185,4.7017439136660135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,1.127051957909165,4.6258952839413805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,1.0520877343750317,4.613856316976388,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,1.0312740043452093,4.598048746252421,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,1.0067297878230836,4.578241844648146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,0.9013454189356748,4.566087732465027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.048141116878254e-15,,,,,susceptibility_probe,14,0.7697348137026139,4.578088548328626,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.048141116878254e-15,3.9929324092301155e-15,3.1250000000000018,4.6828974951759985,True,exact_shell,,,,0,1.9239460570148628,0.7275112786007369,2.644558391885409,0.7697348137026139,14,0.05470054146232728,0.03921839614669402,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,0.025559524563103574,6.9945196677583406
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7697348137026139,14,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,,6.9945196677583406
