trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.955952490713698e-15,0.1328952510652916,3.126341039383064,7.082281546022406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.955952490713698e-15,0.21102377035432066,3.12402760524829,7.075343789091196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.955952490713698e-15,0.1076291033194901,3.1247528399734916,7.066296627140197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.955952490713698e-15,0.024251592886569022,3.125081697889896,7.051302647580211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,3.3658336357761454,6.983469172309808,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.0968255033422245,6.915916635412394,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.019701154544222,6.889596578471452,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.010491498399051,6.874618183728937,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.007977599830429,6.86438640483672,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.006495738738075,6.855431679836469,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.0058676130721722,6.851044920181957,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,0,3.561755606558583,6.984298200464076,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,0,1.2745913566178453,6.798577138749142,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,0,1.1153132119148719,6.817094459398013,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,0,1.0703157022785086,6.857332483672297,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,0,1.0482161749156402,6.891010729608353,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,0,1.03235749274604,6.921198732807085,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,0,1.0265126617698395,6.9352798773385835,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,3.2114128751917894,6.984628306042804,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.2227701210743975,6.857293937213778,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.1107994971128816,6.873965321402253,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.0764764133040616,6.9346121557334515,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.0573059430981746,7.012252595908191,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.0444021328919992,7.102731816945394,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.038797027649196,7.156179005628888,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.955952490713698e-15,6.434517561737146e-15,3.125,7.004057460330712,True,exact_shell,,,,3,1.399660005045826,0.5986765616378446,2.3379235044991087,1.0058676130721722,3,0.03393080511177184,0.033930805094231895,33,33,1.2881340682434715e-09,32.99999999988927,32.99999999987267,1.659827830735594e-11,0.12332005604467962,7.111585476599496
0,1.0,0,0,3.125,8.0,1.955952490713698e-15,2.2673850841097107,3.0940357107821352,7.622354069712514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.955952490713698e-15,0.1373206957590802,3.1281643225299485,7.676810497168007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.955952490713698e-15,0.04570528255519777,3.124565473005936,7.700424203440381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.955952490713698e-15,0.03256718914799394,3.124775372112355,7.716339021878992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.955952490713698e-15,0.026865306010420833,3.124855608780215,7.726100139077292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.955952490713698e-15,0.03672506449460797,3.1249051653183333,7.7328552749345025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.955952490713698e-15,0.12268031009562756,3.124765669683367,7.739052620901969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.955952490713698e-15,0.09901596693410467,3.1249750634906888,7.743105613295157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.955952490713698e-15,0.09843271416989566,3.124892318180273,7.742677112502413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.955952490713698e-15,0.042606521459858715,3.1248926900506286,7.744345935744553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.955952490713698e-15,0.039993645547118685,3.124844396725105,7.743091946403995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.955952490713698e-15,0.04613784073379369,3.124869969548098,7.744522200942825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.955952490713698e-15,0.07040133736085741,3.124572115381862,7.742348611350678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.955952490713698e-15,0.2415997522554302,3.12552705521762,7.743208445983115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.955952490713698e-15,0.0421358619119035,3.1249260040867886,7.735088520384955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.955952490713698e-15,0.03538233227903565,3.124877892250187,7.732823846258193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.955952490713698e-15,0.0416371820948046,3.1248283467852906,7.733111006004663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.955952490713698e-15,0.04908735327052327,3.1249239059408636,7.727757683264212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.955952490713698e-15,0.05078549046798078,3.125234333820739,7.7221742542444085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.955952490713698e-15,0.08797640068924639,3.1253418177865915,7.716692563580409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.955952490713698e-15,0.04775352109039907,3.124317644054445,7.708104920675723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.955952490713698e-15,0.0824572578134881,3.1239448602401656,7.701653953055356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.955952490713698e-15,0.10713215635945775,3.1247379271729447,7.695371398208736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.955952490713698e-15,0.03630692689166917,3.124641059957581,7.689386983365127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.955952490713698e-15,0.043206250397240624,3.124811980877411,7.690036618195274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.955952490713698e-15,0.055608935424478055,3.124570512613283,7.678826570622933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.955952490713698e-15,0.050664689590614355,3.124622862133268,7.675145240634117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.955952490713698e-15,0.05021248264633221,3.1250671674505863,7.668081199195745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.955952490713698e-15,0.04014024177346065,3.124794028774754,7.657645766957239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.955952490713698e-15,0.14754270841584086,3.125395278193045,7.650938627754994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.955952490713698e-15,0.09403737332042263,3.1249043185204353,7.643432696797037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.955952490713698e-15,0.07357753931893457,3.1249276975035083,7.637924959755199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,3.290100968702963,7.7155787970228324,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.0847663797472595,7.641489121994015,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.0159074111404365,7.6347369381881265,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.0077599375154354,7.6330333274362685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.0059010919594094,7.6314633845360484,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.0049379641197702,7.628816534175918,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,3,1.0045260553345092,7.62685413652047,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,6,3.4068197181359214,7.676405137520743,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,6,1.2681596803564903,7.620918161492294,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,6,1.1205943604878361,7.63145323688878,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,6,1.078535231030532,7.676172730532909,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,6,1.0580466246175833,7.733300665709085,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,6,1.045600076245914,7.79532202436817,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,6,1.0408751768280835,7.830645774396693,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,3.5090502223673377,7.675866888399171,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.196471195154929,7.657737067806902,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.0849275335890698,7.663075753886491,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.0583830472838702,7.662798020443418,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.045318956503614,7.669626972038489,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.0396501822767594,7.683659468600976,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.955952490713698e-15,,,,,susceptibility_probe,21,1.0337611326560567,7.692676808134976,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.955952490713698e-15,4.938670669538196e-13,3.1250000000003997,7.696002604513697,True,exact_shell,,,,3,1.7206377763501817,0.8237676510883015,2.088741617951374,1.0045260553345092,3,0.07925185284685057,0.04749020374981645,33,33,1.2881340682434715e-09,32.99999999988927,32.99999999842851,1.4607621778850444e-09,0.26879075931048424,7.113831256468286
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0058676130721722,3,,,,,1.2881340682434715e-09,32.99999999988927,32.99999999987267,1.659827830735594e-11,,7.111585476599496
