trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.1933904394592567,7.411276415708704,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.0581167087242433,7.389720125198787,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.0282560269656749,7.384739539472884,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.0170689458432034,7.380886657191621,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.011641223256003,7.377777568357066,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.009733366679602,7.375930646334414,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,2.9713163838431824,7.521870027553699,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.1621738006968976,7.410327616282996,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.0481466822424423,7.399360680533286,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.0235314164238842,7.409393589535605,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.0143401595547994,7.4249887912842345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.00940507430909,7.4428575038672715,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.0076327146082387,7.4521003808353266,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1937310945379282e-15,3.2373671895204387e-12,3.1250000000035345,7.50175779496355,True,exact_shell,,,,3,1.8164073875182378,0.8913250407011618,2.0378731714856335,1.0065639167135485,3,0.03488375598455469,0.03488375598455469,33,33,1.2162255578038729e-08,32.99999999999932,32.99999999916031,8.390088623855263e-10,0.11115460862742339,7.113085643642434
0,1.0,0,0,3.125,8.0,1.1937310945379282e-15,2.3083791417182256,3.100640779996303,8.181305678156845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1937310945379282e-15,0.10453065382831497,3.123829813952389,7.964606911025715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1937310945379282e-15,0.024552200477268773,3.1249675757471227,7.957863952004236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1937310945379282e-15,0.028084694873489517,3.1249197563047506,7.94850113777979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1937310945379282e-15,0.012038445478953006,3.12496224291796,7.940678034784005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1937310945379282e-15,0.020102892368700255,3.124964726262105,7.933923646635153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1937310945379282e-15,0.0996434085139829,3.1251502050895454,7.927778027842916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1937310945379282e-15,0.12395053952264165,3.1248488422485607,7.920979554038956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1937310945379282e-15,0.10223611293946175,3.1248431575910423,7.920729901350665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1937310945379282e-15,0.04430208299819798,3.1245930533570294,7.913599512025783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1937310945379282e-15,0.11239921111684532,3.12479301099625,7.907768324379261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1937310945379282e-15,0.06892374560981702,3.125015071844443,7.902798812388478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1937310945379282e-15,0.10419592265754582,3.1245691597615126,7.895749964899638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1937310945379282e-15,0.11948683371813129,3.1252290331889983,7.891794336557445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1937310945379282e-15,0.09922929336547331,3.1237465244890017,7.8846387328850485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1937310945379282e-15,0.025450111573441198,3.1250098870720078,7.884538043859649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1937310945379282e-15,0.027161348374722463,3.124914759324776,7.884542127275889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1937310945379282e-15,0.022202697263650165,3.1250329541515365,7.884468024471666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1937310945379282e-15,0.04233440342040094,3.1253424761777984,7.884337007160808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1937310945379282e-15,0.12181571589419996,3.122542846671846,7.8841924733082065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1937310945379282e-15,0.01117050956938774,3.1249710046321604,7.884037054226467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1937310945379282e-15,0.04853911784871572,3.125263034014164,7.883902367264609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1937310945379282e-15,0.04161994754827941,3.124928334113346,7.883784425829354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1937310945379282e-15,0.04613559297815095,3.1252078967500263,7.883648190981319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1937310945379282e-15,0.03803402567157811,3.124962591345032,7.883649485655188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1937310945379282e-15,0.03612719110930209,3.1229395951687886,7.88344527806592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1937310945379282e-15,0.10104619754550732,3.1207250213484734,7.883248234667288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1937310945379282e-15,0.1120959149128187,3.125492667980039,7.883084166398709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1937310945379282e-15,0.025314557202774014,3.1242608287910887,7.882818156277213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1937310945379282e-15,0.04214770818837602,3.1216586945012805,7.882443492535157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1937310945379282e-15,0.19895335611587678,3.1253646181293178,7.8823500826750585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1937310945379282e-15,0.030502972211707873,3.124782828764663,7.882124733077175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,3.1182701805452644,7.878502918158757,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.092818663740081,7.84358645701982,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.0172012748381487,7.832717576946,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.007896560842686,7.823236910159429,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.0049935844674223,7.830461483399644,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.0033035562563102,7.843873225777625,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,12,1.0026233532685458,7.852044422412212,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,3.47890755514033,7.878465571603553,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.3352461602740957,7.877262471318255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.1612880577390448,7.883433426028118,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.1053496691465916,7.880359060703433,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.0714654796027498,7.858719787895616,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.048500302367194,7.8207900562279145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,0,1.039437953512408,7.794822490782708,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,3,3.3974489286450655,7.905555827714809,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,3,1.0881077776507808,7.833929302914791,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,3,1.0171726857437504,7.825869901912897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,3,1.007882445324583,7.839691853008598,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,3,1.0058930202603549,7.852195849902486,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,3,1.0048302179163433,7.8642119600290075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1937310945379282e-15,,,,,susceptibility_probe,3,1.0061652732834592,7.86984186244866,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1937310945379282e-15,5.5702368155327266e-15,3.1250000000000004,7.898310146280871,True,exact_shell,,,,12,1.7342674085637402,0.7293520995348539,2.377819176320701,1.0026233532685458,12,0.04176893666905973,0.03593999602527915,33,33,1.2162255578038729e-08,32.99999999999932,32.999999999999545,-2.2737367544323206e-13,0.17118157556918617,7.116136230639222
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0065639167135485,3,,,,,1.2162255578038729e-08,32.99999999999932,32.99999999916031,8.390088623855263e-10,,7.113085643642434
