trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.2307208143650593e-15,0.05284868892672524,3.1233483180667494,7.241756475567462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2307208143650593e-15,0.13000263610595258,3.1240852465797118,7.23893866146789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2307208143650593e-15,0.025047435935870232,3.124894290817129,7.23160420350094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2307208143650593e-15,0.0499595621829036,3.124613193604002,7.2106936336446275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2307208143650593e-15,0.04986317870777928,3.124165435008601,7.206473121755056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2307208143650593e-15,0.1411615598040839,3.12514544503591,7.205810505779335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,3.3641138467179523,7.248477465079113,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.2167870369058151,7.192035348404224,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.0811765609149702,7.1853868369440885,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.0499026751745628,7.203294998571057,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.0380157897946478,7.226399608090714,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.0308351583197644,7.251372821451347,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.0276392120705402,7.2654310267108135,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,15,3.120674936891993,7.248485930336481,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,15,1.268215177917724,7.132142024908401,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,15,1.117472099977912,7.0985498973014645,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,15,1.0675790961515208,7.109548614226997,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,15,1.0453688379391226,7.160690676098714,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,15,1.0345204957567704,7.217916691802223,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,15,1.0307036744262477,7.250420957151044,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,3.8311803075207815,7.288154335339857,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.2036300121700587,7.18400033247215,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.0493571741833163,7.182760103584749,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.020083713043076,7.187084429078009,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.012509308805505,7.17793580777442,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.0092200852386002,7.162351161293042,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.0078711622552785,7.153000077568576,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2307208143650593e-15,7.780050429251277e-12,3.125000000016227,7.268556121752264,True,exact_shell,,,,0,2.916477158551081,0.7754296277006321,3.7611113302431582,1.0078711622552785,11,0.033092363945301934,0.033092363945301934,33,33,9.351627927037006e-09,32.99999999999886,32.99999999300326,6.995605872361921e-09,0.3412707175570758,7.121127354651607
0,1.0,0,0,3.125,8.0,1.2307208143650593e-15,2.1340024600679937,3.10782655631345,7.406763850496574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2307208143650593e-15,0.13645906632681923,3.1223283134489614,7.39231408377538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2307208143650593e-15,0.04975418118540331,3.1244720631156904,7.4055221657486525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2307208143650593e-15,0.0315500851631728,3.124774432758453,7.414838077238732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2307208143650593e-15,0.02304554847850029,3.124865312564701,7.417733975251737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2307208143650593e-15,0.0422680784590568,3.1248895109063834,7.417415253063768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2307208143650593e-15,0.017144287255726885,3.1249138801309813,7.415730637452735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2307208143650593e-15,0.026253736462542546,3.124912273349515,7.412930619970911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2307208143650593e-15,0.025518170458359916,3.1249446266386345,7.4126667190926385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2307208143650593e-15,0.0245597296791552,3.124881178484814,7.408815653505546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2307208143650593e-15,0.025221715829055028,3.1248432807239546,7.404599445865157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2307208143650593e-15,0.06055095111254301,3.1249025191160036,7.399767498969336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2307208143650593e-15,0.10547597608880496,3.125075548462625,7.394643181382947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2307208143650593e-15,0.04019393142250973,3.124961992413682,7.389475933564167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2307208143650593e-15,0.09786868023466834,3.125016569147458,7.386503213342927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2307208143650593e-15,0.03727854582169969,3.1248830326285417,7.378608289718376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2307208143650593e-15,0.048882485017110094,3.125007840166791,7.378124744062111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2307208143650593e-15,0.0476707398976811,3.1247801447268166,7.371330855673699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2307208143650593e-15,0.1705811820043584,3.1252429553153904,7.36968115550311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2307208143650593e-15,0.017039924988220656,3.1249110032561997,7.359443358445747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2307208143650593e-15,0.05962823263427244,3.1247973467143955,7.346782732751681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2307208143650593e-15,0.1956336459640858,3.125272580360912,7.34139375690786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2307208143650593e-15,0.015819439619833977,3.124911032276348,7.336968495402829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2307208143650593e-15,0.054287547874910524,3.124699567845818,7.330088954700494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2307208143650593e-15,0.051116142543600654,3.124782263227504,7.330569432114363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2307208143650593e-15,0.01730565033601765,3.1250120057287742,7.325435933081622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2307208143650593e-15,0.02951569726139592,3.1266234015298915,7.3188808724972505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2307208143650593e-15,0.12820129222660154,3.1259899860127263,7.312885906017245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2307208143650593e-15,0.017019776467847234,3.124623724845451,7.302005932987357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2307208143650593e-15,0.033305363507537454,3.1281071069612247,7.29318649580419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2307208143650593e-15,0.03484504144223857,3.1250546899025133,7.289709104990818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2307208143650593e-15,0.029996063157504853,3.125746574568435,7.276279403071304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,2,2.7894990334766505,7.309024194053387,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,2,1.1270492643272927,7.262187408881465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,2,1.0433559870173412,7.269223136609751,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,2,1.02485663331633,7.2850418553623095,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,2,1.016700729812134,7.303795065331328,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,2,1.0122139510846324,7.323713764758907,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,2,1.010541282682242,7.334942399528377,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,3.263492729057377,7.309004871193925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.158914485217744,7.296708088059313,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.0444225822550577,7.268424561749967,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.023126245167107,7.256938621306798,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.0145376216892021,7.248028861875909,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.0098153404731116,7.241467033186507,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,11,1.0080407604906019,7.237784107703816,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,3.610189210080463,7.307790985581803,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.176058551303815,7.1504422221104535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.0380788454653607,7.130393476884431,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.0105811682872077,7.123754112969348,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.0045208664056038,7.116328891342677,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.0027031378565776,7.112516418663291,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2307208143650593e-15,,,,,susceptibility_probe,0,1.0022426307178338,7.11172769495502,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2307208143650593e-15,3.8347377904262575e-11,3.1250000000121614,7.328411782596567,True,exact_shell,,,,2,1.76915981148703,0.7469836196297596,2.368405096170528,1.0022426307178338,0,0.059114175578884515,0.04059399757806115,33,33,9.351627927037006e-09,32.99999999999886,32.99999997869463,2.1304231268004514e-08,0.5937358164814255,7.112368561048001
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022426307178338,0,,,,,9.351627927037006e-09,32.99999999999886,32.99999997869463,2.1304231268004514e-08,,7.112368561048001
