trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.4213815781122674e-15,0.03699090018077184,3.124936906230019,7.897329007194247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4213815781122674e-15,0.05836854691709919,3.124986611364694,7.897051833051403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4213815781122674e-15,0.06204107582759569,3.1249890533208142,7.8970326343026755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4213815781122674e-15,0.07184495298529443,3.12507723050456,7.8970119984228635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4213815781122674e-15,0.04025204444375484,3.1249066076989434,7.896753898121885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4213815781122674e-15,0.06289448888957591,3.1249367457891974,7.896370244178339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4213815781122674e-15,0.0789754517292595,3.124822479657217,7.896109104429804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4213815781122674e-15,0.023075560043410114,3.1250201163634426,7.895526881238441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4213815781122674e-15,0.12864146925534634,3.125354493239632,7.895025860399406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4213815781122674e-15,0.10909795034804741,3.124825572868272,7.89456736120099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4213815781122674e-15,0.12352976395761865,3.125118403666862,7.894563250192595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4213815781122674e-15,0.1397597417427416,3.1248743944996757,7.894149341091734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4213815781122674e-15,0.09658883640405858,3.1248925192466626,7.893476701370537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4213815781122674e-15,0.06658626211706707,3.1249972878972163,7.8929090492442695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4213815781122674e-15,0.11201335274824856,3.1252529979441466,7.892293619931567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4213815781122674e-15,0.048093987049262946,3.1249239337542782,7.891580992401656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4213815781122674e-15,0.029965823014560834,3.125000082510878,7.890838018413349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4213815781122674e-15,0.052164862653832425,3.1258587244265446,7.88971895275318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,2.902676130160876,7.980294270008957,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.0747480612435405,7.9023613643226165,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.0103171320195483,7.881340759954393,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.0046655888476534,7.872143413521633,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.0037738280532238,7.866561951284051,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.003398463585512,7.8628300180416995,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.0032449968357569,7.861268453392655,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,11,3.037991384840394,7.940565271342358,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,11,1.1499273881951846,7.871946655544666,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,11,1.0401762138684736,7.87923256765015,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,11,1.018252824110044,7.88433399039553,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,11,1.0094461193618218,7.8856523021715725,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,11,1.0050864907503756,7.888611441053913,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,11,1.003739500396305,7.89134794538948,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,3.4432277425495044,7.940330115365019,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.103677807326716,7.839831814829507,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.015575410816522,7.819883238084908,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.0054053473524567,7.8172562414813775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.0031320765146958,7.817250658791115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.0021243375497304,7.818862024075995,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.0017538038480411,7.820405899481331,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4213815781122674e-15,1.440781868895841e-14,3.1250000000000075,7.9608579982372945,True,exact_shell,,,,3,1.3453255285440937,0.6352703233800523,2.117721352677211,1.0017538038480411,12,0.051952123357268114,0.04000233633851828,33,33,1.3467892373320628e-08,32.999999999999545,33.00000000000023,-6.821210263296962e-13,0.22611212017745494,7.1145819690786345
0,1.0,0,0,3.125,8.0,1.4213815781122674e-15,1.8082855576086099,3.0850318404703616,8.063240167296994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4213815781122674e-15,0.11564583931836872,3.12392376360918,7.893796394767621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4213815781122674e-15,0.04426453520946849,3.124602761910508,7.8922812661378385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4213815781122674e-15,0.03141053204739423,3.1247307692056685,7.892203635612387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4213815781122674e-15,0.023814768595703417,3.124822623838647,7.892225962495965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4213815781122674e-15,0.05305759450768842,3.125027519807083,7.892318588738537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4213815781122674e-15,0.049880314073938906,3.1248014293329014,7.89245000338861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4213815781122674e-15,0.04642398433468271,3.1250232703008223,7.892533881386633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4213815781122674e-15,0.05783583300358678,3.1248007523489534,7.892539611626607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4213815781122674e-15,0.12014473706157118,3.125093705956591,7.892591138967043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4213815781122674e-15,0.012400506995919486,3.1248973278522767,7.892600931325089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4213815781122674e-15,0.03125343729663487,3.124951077871012,7.892531959121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4213815781122674e-15,0.05897737184151306,3.124906858471955,7.892475850555299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4213815781122674e-15,0.0527546078747341,3.124741359308493,7.892365294950973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4213815781122674e-15,0.07238678917623298,3.1247783067098975,7.892173880153516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4213815781122674e-15,0.24219840843885956,3.125462721934719,7.892075347907167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4213815781122674e-15,0.2551481704540935,3.1250673652633716,7.891992091731029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4213815781122674e-15,0.022548752836037467,3.124948075076016,7.891658260577609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4213815781122674e-15,0.10553706026072729,3.1251904122021097,7.8914394805045935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4213815781122674e-15,0.019473342563104935,3.1248968061585796,7.891246541447363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4213815781122674e-15,0.047610339283368684,3.124682786023898,7.890951274172548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4213815781122674e-15,0.031002848025838914,3.125113578004434,7.890543501550334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4213815781122674e-15,0.03662886232943761,3.125474214438281,7.8901504061512515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4213815781122674e-15,0.027136168143918317,3.1249030758053573,7.889790595721724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4213815781122674e-15,0.04478407025836923,3.124767632811552,7.889786192306639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4213815781122674e-15,0.12657448821761705,3.1251319150449355,7.889447595257042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4213815781122674e-15,0.013964514903159368,3.1248773433222423,7.888862938286598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4213815781122674e-15,0.11174613065423655,3.1248846522903175,7.888576556559791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4213815781122674e-15,0.0902102725073408,3.12498837558892,7.888242887233556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4213815781122674e-15,0.02212655968917713,3.1251059748531747,7.887429102488615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4213815781122674e-15,0.15088672687967342,3.1247779577251937,7.887283891103526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4213815781122674e-15,0.061704198136385266,3.1252569328153705,7.886521417397617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,3.1913074972953974,7.916266736110959,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.0983548637174347,7.799131570407822,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.0203654572447525,7.784316082538387,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.0116292756780187,7.784765872734703,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.0092333119875332,7.785095291923853,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.0079049368338227,7.785050924367358,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,3,1.0073292908490545,7.784791796243694,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,3.009003185165788,7.877255869903363,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.1031140080675081,7.700513968204255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.0298976190683993,7.663879927238185,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.0171808459861158,7.659282472820119,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.0122137517592895,7.65028963569533,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.0093197749164444,7.637892008120944,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,12,1.0079806071002058,7.629237297510273,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,0,3.165028839524462,7.877269798755338,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,0,1.2398808742115526,7.864110387917474,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,0,1.1113951715198387,7.854786437313182,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,0,1.0616129721736218,7.848126796403435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,0,1.0367666972045502,7.828319555768059,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,0,1.0246151928631642,7.79773544337021,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4213815781122674e-15,,,,,susceptibility_probe,0,1.0206697570609609,7.8088998341138485,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4213815781122674e-15,1.3827282150906609e-12,3.1250000000027267,7.896608487265246,True,exact_shell,,,,3,1.8207604370007502,0.838676728590325,2.1709919626137038,1.0073292908490545,3,0.05852358162209182,0.05597072913251102,33,33,1.3467892373320628e-08,32.999999999999545,32.99999999992656,7.298694981727749e-11,0.09920108813614682,7.11671148018664
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017538038480411,12,,,,,1.3467892373320628e-08,32.999999999999545,33.00000000000023,-6.821210263296962e-13,,7.1145819690786345
