trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.2599537224654215e-15,0.14339951663117928,3.1242748012452033,7.975334143094939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2599537224654215e-15,0.1679165841545688,3.1250614418268943,7.972102727230589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2599537224654215e-15,0.023151909359620977,3.124732142436207,7.965397607291226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2599537224654215e-15,0.106690918991264,3.1245032518664355,7.960423350686866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2599537224654215e-15,0.09256204288148799,3.123434422260786,7.954598211797115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2599537224654215e-15,0.08807083784634977,3.1234802411242786,7.948837281956185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2599537224654215e-15,0.13119537641435217,3.1243774396664374,7.943985769392509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2599537224654215e-15,0.1472374752363979,3.125048240678331,7.943638669978998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2599537224654215e-15,0.1395523050491622,3.124784686168288,7.937946604298668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2599537224654215e-15,0.09929234856994666,3.124260971359521,7.930656129114134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2599537224654215e-15,0.054373158062661485,3.1233372903919467,7.923494493970591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2599537224654215e-15,0.07170112591963826,3.121171523951812,7.917884576048853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2599537224654215e-15,0.05957612791386511,3.122441180435017,7.9075635422618085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2599537224654215e-15,0.06120544756588173,3.121623430717772,7.899692018621086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2599537224654215e-15,0.12690523064899076,3.1216587895311907,7.892896287765702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,3.0972473214608347,8.109518751537461,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.1573179828687221,7.872757566800264,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.054867683572404,7.850714921574585,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.0284636378271967,7.849813482569879,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.0181025002717488,7.85070645458352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.0127130188761788,7.851723061629444,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.0107039457491647,7.852276135741361,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,3.49189944108745,8.10886666870968,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.0996708573904894,7.874505252292993,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.0189208162748928,7.852033859334569,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.0090132121125175,7.850050495848207,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.0065780048806905,7.85006075783532,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.0054259179579996,7.850328629824117,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.0050288432184964,7.8505151451608,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,3.1951129850263436,8.110244193623446,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.1505222175703576,7.867862614162129,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.0597500928184749,7.844975317193716,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.0392527458966718,7.843142685360289,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.0283948334676976,7.843240275713444,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.02101827320422,7.843532417082092,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.018189032188407,7.843722904313909,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2599537224654215e-15,9.488776738134922e-15,3.1250000000000036,8.129715020196112,False,exact_shell,,,,2,1.6426493298449418,0.5620670452483555,2.92251492723456,1.0050288432184964,3,0.030083404358146885,0.030083404358146864,33,33,9.102799044163305e-09,32.99999999999852,33.00000000000091,-2.3874235921539366e-12,0.8091853595736623,7.121518993127436
0,1.0,0,0,3.125,8.0,1.2599537224654215e-15,1.9563357297674713,3.114361993930367,7.8365361775779885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2599537224654215e-15,0.1229870885808059,3.122497292276095,7.807270459084707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2599537224654215e-15,0.04195091487438183,3.1245870952978945,7.828348360583391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2599537224654215e-15,0.029240653127265977,3.1247572201885934,7.8394404015538015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2599537224654215e-15,0.020846167775816615,3.12485632209658,7.845781774295097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2599537224654215e-15,0.020107944484984795,3.1249210874897386,7.848603012688464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2599537224654215e-15,0.051353020225996776,3.124874449823743,7.849501906543025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2599537224654215e-15,0.01818146387992167,3.124962119373614,7.848243774901562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2599537224654215e-15,0.02001613254310735,3.124924894931614,7.848366711576653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2599537224654215e-15,0.018549593593395683,3.1248938922638714,7.844783761536334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2599537224654215e-15,0.04860008541303245,3.125195486913059,7.842180810128169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2599537224654215e-15,0.0959010007828436,3.1251257559348122,7.837396752337476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2599537224654215e-15,0.012276488156112575,3.1249771827515715,7.831517701317803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2599537224654215e-15,0.04130714831497545,3.1252147012413922,7.821543361714629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2599537224654215e-15,0.02455291789464893,3.124922615495847,7.817963377948377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2599537224654215e-15,0.051509181567339704,3.124955250148184,7.813721627746872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2599537224654215e-15,0.062159510976058416,3.125100968935734,7.8134440585659295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2599537224654215e-15,0.024130270873516806,3.125050234677464,7.80136675564498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2599537224654215e-15,0.06646886518631079,3.127452658649493,7.798523756775127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2599537224654215e-15,0.13551529111178426,3.1251975571553934,7.791466932649634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2599537224654215e-15,0.017169709039770813,3.125101051430887,7.781580576881672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2599537224654215e-15,0.08364847161287398,3.1254504799682477,7.769578927416476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2599537224654215e-15,0.009034214863874672,3.1250559879628295,7.764209527153893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2599537224654215e-15,0.08016042044590922,3.125339638272896,7.759956285189705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2599537224654215e-15,0.07425532325180083,3.125087363278933,7.758696477372518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2599537224654215e-15,0.04698900204266793,3.127733600178369,7.750614351094534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2599537224654215e-15,0.03975104140850072,3.1271138750531615,7.741520594340194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2599537224654215e-15,0.06266459539565704,3.127876233639494,7.732339509829585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2599537224654215e-15,0.0556607871261661,3.127522657992395,7.723005466354066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2599537224654215e-15,0.1422342105741648,3.1261857071370214,7.717204964384988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2599537224654215e-15,0.06529237709486813,3.1280522826611707,7.706042513116244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2599537224654215e-15,0.11326392720376634,3.1263878812326147,7.698768583737904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,3.000986231240783,7.681490216512653,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.136429800865114,7.564582734229685,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.048313370368662,7.562160985390111,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.021273780426474,7.558544942627802,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.0118139501048207,7.56234141080643,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.0077636108767365,7.575923378939386,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,2,1.0068643133945856,7.586850932343311,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,3.0457839709178267,7.68222918742945,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.1637559980377536,7.593765021285578,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.043059872198074,7.5928980094997796,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.0151030080226435,7.6009045305167335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.007722161014776,7.611510549730901,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.005258221458441,7.623276079817428,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,3,1.0045031414852115,7.62985887037556,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,2.6676137972862417,7.64185077684396,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.1309762481652512,7.638892906012947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.0489775727084298,7.6308959943449945,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.027890887994745,7.646406317233922,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.0188907924046797,7.663912693764983,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.0135776260464502,7.672127368826898,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2599537224654215e-15,,,,,susceptibility_probe,13,1.0115709498387397,7.674437886668743,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2599537224654215e-15,7.140686235177698e-15,3.1250000000000018,7.66196064845449,True,exact_shell,,,,2,1.9430863218222059,0.7386804787511752,2.630482837596058,1.0045031414852115,3,0.04247393164194098,0.04247393164194098,33,33,9.102799044163305e-09,32.99999999999852,32.99999999999966,-1.1368683772161603e-12,0.5622972019964377,7.1168415225560455
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045031414852115,3,,,,,9.102799044163305e-09,32.99999999999852,32.99999999999966,-1.1368683772161603e-12,,7.1168415225560455
