trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.572994810489814e-16,0.061575696298612446,3.1242937839972114,3.6339376214618215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.572994810489814e-16,0.05103499642610989,3.123261685188347,3.631660260905346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.572994810489814e-16,0.04373849101533777,3.1242961334362103,3.62840717970953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.572994810489814e-16,0.07571153261725604,3.1240821052375343,3.626484568242515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.572994810489814e-16,0.029241888623904252,3.124256999207274,3.6238307193391774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.572994810489814e-16,0.028320343790793946,3.124689369315386,3.6239567935365833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.572994810489814e-16,0.02567710059350882,3.124703174495509,3.6171695879276906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.572994810489814e-16,0.039699766529948784,3.1248524807662026,3.617174322980575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.572994810489814e-16,0.056342344298410896,3.1244953306940855,3.6167268123501706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.572994810489814e-16,0.010872382061819562,3.124864296801333,3.6111816090788715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.572994810489814e-16,0.020174176657794744,3.124823789836256,3.603591461510528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.572994810489814e-16,0.04110590049204815,3.1227646721152778,3.6035115104421704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.572994810489814e-16,0.08178806357548021,3.1243914473887178,3.6048814323329297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.9631114325936128,3.641171638909721,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.044990478325013,3.534211978106437,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.0089932873431162,3.5456392345741445,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.0030444942593764,3.570494569323983,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.0015003099187345,3.591399201205973,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.000914675679346,3.6091660659671203,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.0007422501555812,3.6167891144763273,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.8617767179248164,3.6422132053549956,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.0439448218217364,3.6137334022490637,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.010122188550361,3.693861339541723,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.004850800560393,3.759531092520564,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.0033603102938864,3.8075405891730725,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.0025452673208823,3.8460352141834346,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.002205586715512,3.8643618113043976,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,2,1.7986043418958642,3.6024271689439895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,2,1.0445343008342756,3.4831228382029673,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,2,1.0105838127308757,3.5171893666685894,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,2,1.0052242524803894,3.5700240351549413,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,2,1.0036408304436015,3.629445578139182,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,2,1.0027280134294592,3.6880678623700986,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,2,1.0023415248650922,3.7196954035885,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.572994810489814e-16,4.343732754697354e-12,3.1250000000059446,3.6222274962664995,True,exact_shell,,,,11,1.2740009384823412,0.5016359124489446,2.539692447980399,1.0007422501555812,11,0.05617991835281041,0.047115943006059514,35,35,1.3525281005443766e-08,34.99999999999966,34.99999999794875,2.050910552497953e-09,0.10463964022491334,7.0896053548504385
0,1.0,0,0,3.125,8.0,9.572994810489814e-16,1.375866750375368,3.081018391678523,3.873915427125872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.572994810489814e-16,0.1131621924352364,3.1261072654509605,3.9648186351861514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.572994810489814e-16,0.027310181927713284,3.124761751817297,3.985202116055925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.572994810489814e-16,0.010062804528783532,3.1249376037195735,3.982740981642628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.572994810489814e-16,0.010826940622444924,3.12498879412158,3.9897036529274117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.572994810489814e-16,0.004560613518817839,3.1249911207780685,3.991362379029415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.572994810489814e-16,0.013567090271135554,3.124989321318423,3.9914816399151385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.572994810489814e-16,0.03504646787737097,3.1250557633405616,3.991256533312765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.572994810489814e-16,0.027107693111975847,3.124915511616173,3.990973372830131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.572994810489814e-16,0.02032139137822692,3.1248585892005636,3.9899941897091766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.572994810489814e-16,0.032074969075652444,3.125037783761326,3.9887162561061476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.572994810489814e-16,0.05706175498749637,3.125047605150336,3.986799982117163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.572994810489814e-16,0.017126992449572696,3.1250919155103607,3.983501882905134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.572994810489814e-16,0.020782241303598993,3.12487367595691,3.981160941404952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.572994810489814e-16,0.012716840324204995,3.1250208981595007,3.975703377144242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.572994810489814e-16,0.019820535630000698,3.1250792759729573,3.9745988724173835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.572994810489814e-16,0.017395826927017317,3.1248613503180183,3.974820036080744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.572994810489814e-16,0.01446020312631355,3.1248970643788176,3.969481020474993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.572994810489814e-16,0.033450140904329566,3.125210994540716,3.960886007820698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.572994810489814e-16,0.036905354830405836,3.1241311096646895,3.958952995026776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.572994810489814e-16,0.05605531467572634,3.1248350989933695,3.956005542249542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.572994810489814e-16,0.00964981991646765,3.12499825994956,3.9548577784049623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.572994810489814e-16,0.026384489488714982,3.1247023160711453,3.9437972443122566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.572994810489814e-16,0.035397454995576706,3.1237127587821965,3.94139667156319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.572994810489814e-16,0.027632549834722582,3.1232856802032116,3.9411667181272603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.572994810489814e-16,0.05151588772975658,3.1246219260023294,3.937613743153665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.572994810489814e-16,0.013703225617738603,3.1249351947809547,3.930072745874407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.572994810489814e-16,0.020799898955815996,3.1240287122806203,3.9261025474287083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.572994810489814e-16,0.044941812155525174,3.1228336090307796,3.922481610401278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.572994810489814e-16,0.04479833998437227,3.122122512734632,3.9162274860832356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.572994810489814e-16,0.056612188434583086,3.1244968553253853,3.911585186837082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.572994810489814e-16,0.0757650300627844,3.1239764419858287,3.9077719561260515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,2.058513517199631,3.9308492056695834,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.0666044942242938,3.778270915735808,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.017713041943152,3.8360653237685387,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.009252256707617,3.887471522524831,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.0054268932306223,3.912991472749636,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.0032905186851875,3.9254254618614595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,12,1.0025299094525797,3.9288729319641673,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,2.06924245119099,3.8907024657973936,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.064181519452792,3.852888036428394,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.0169808317195017,3.8369565041222464,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.0082798419045569,3.8422437746121916,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.0052043815145255,3.8640730729159967,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.0035704148967757,3.892748622345795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,11,1.0029404005812033,3.9104518193924727,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,0,2.054249047096747,3.891354272889972,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,0,1.1038200891207668,3.88837121179366,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,0,1.0326176457872924,3.9014270225534324,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,0,1.0157546959964103,3.940718009082598,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,0,1.0097142208994512,3.9890853854210944,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,0,1.00659652036978,4.098491324550119,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.572994810489814e-16,,,,,susceptibility_probe,0,1.0054093344598873,4.154653317504927,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.572994810489814e-16,3.321151017880923e-15,3.1250000000000004,3.9109219915270304,True,exact_shell,,,,12,1.840270626914638,0.7899480108882537,2.329609799061781,1.0025299094525797,12,0.07557571379557823,0.04673752281511018,35,35,1.3525281005443766e-08,34.99999999999966,35.00000000000023,-5.684341886080801e-13,0.06450372415757233,7.090890744689233
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007422501555812,11,,,,,1.3525281005443766e-08,34.99999999999966,34.99999999794875,2.050910552497953e-09,,7.0896053548504385
