trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.0926921686755812e-15,7.26852204607556e-15,3.125,7.874355253980846,True,exact_shell,,,,3,1.2920609599391446,0.4646515078536815,2.7807097106117946,1.0086011401915855,3,0.04141609860032833,0.04141609860032833,33,33,4.388032274957516e-09,32.99999999999011,32.99999999998818,1.9326762412674725e-12,0.5777217085964674,7.120588276186499
0,1.0,0,0,3.125,8.0,1.0926921686755812e-15,2.1553257463859627,3.1060482201111856,7.400558826049355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0926921686755812e-15,0.12814581539298417,3.1236080341621366,7.340289276136179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0926921686755812e-15,0.04902901760514278,3.124542813968146,7.355900695946688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0926921686755812e-15,0.03729557321258041,3.124623468154456,7.38006513108294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0926921686755812e-15,0.03047277770024139,3.1247380029264398,7.404690240717259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0926921686755812e-15,0.14864162862254138,3.124761833662872,7.425383371347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0926921686755812e-15,0.025505521507504098,3.1248774496776965,7.439273544260193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0926921686755812e-15,0.022137345252606574,3.124905158622626,7.453084473203566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0926921686755812e-15,0.020049231773092896,3.124860825988036,7.453300867979547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0926921686755812e-15,0.04613543271401567,3.124870283358187,7.460204797075794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0926921686755812e-15,0.05376872401959772,3.1241778727343683,7.4644772965303705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0926921686755812e-15,0.025173114455669898,3.124775595311127,7.462454092829186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0926921686755812e-15,0.050987411777426196,3.124835225717692,7.462508968328956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0926921686755812e-15,0.056276463303055066,3.124908771484629,7.453232331880219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0926921686755812e-15,0.1281553126460068,3.1250848836565583,7.452387803078788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0926921686755812e-15,0.060508165225959365,3.124896479439504,7.442277789801416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0926921686755812e-15,0.07065658607112303,3.124982109891625,7.442460121478336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0926921686755812e-15,0.09370352048275701,3.1248040181225494,7.43578397814623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0926921686755812e-15,0.029462241097621203,3.1248592128424355,7.428981756824763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0926921686755812e-15,0.07854248725144997,3.124437712136846,7.414532434643767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0926921686755812e-15,0.09060475782462107,3.124820675506339,7.40937463961554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0926921686755812e-15,0.026629453468380856,3.1247633988077643,7.398224552909426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0926921686755812e-15,0.07687645068117814,3.1245228065878368,7.391057994632573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0926921686755812e-15,0.05979468719448479,3.1248141024119027,7.387769092496423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0926921686755812e-15,0.0761514853589019,3.1249638048296076,7.3871181816648015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0926921686755812e-15,0.019467611663478254,3.1246958999649825,7.367781149870356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0926921686755812e-15,0.11450623867157672,3.126944041535522,7.360044725775653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0926921686755812e-15,0.01597082949005354,3.124550180976082,7.357925939776984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0926921686755812e-15,0.05146526636163403,3.1247993504653886,7.349157895369674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0926921686755812e-15,0.18384586410973577,3.1249756108025015,7.343383412052661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0926921686755812e-15,0.019589006200093583,3.1245861509671373,7.337053932097568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0926921686755812e-15,0.02797946863096388,3.1257965984490146,7.32479085780389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,3,3.233706998838174,7.338876838782418,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,3,1.1013898672787368,7.184762925921444,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,3,1.0246312506827135,7.124691345915354,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,3,1.0134273373403115,7.100956011316959,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,3,1.009813161843423,7.0934183023784785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,3,1.0076888410747091,7.087427348367357,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,3,1.0069331503986785,7.083544591837752,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,21,3.4143509378005374,7.300061429316573,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,21,1.2438055504853467,7.227806462344047,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,21,1.116917301933063,7.2159708962177795,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,21,1.075697603531652,7.228413802417576,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,21,1.0541115803766725,7.24797694239234,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,21,1.0407095330859113,7.268306734230586,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,21,1.0353845771674768,7.2783747610959955,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,6,3.185330888221106,7.298551570335765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,6,1.308821551341177,7.205248418114381,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,6,1.1599580125924216,7.180202873404957,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,6,1.1024347507783527,7.191376310480777,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,6,1.0714221185152555,7.240134645440252,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,6,1.0524157477916118,7.3223888570790905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0926921686755812e-15,,,,,susceptibility_probe,6,1.0445848338971764,7.378093346777537,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0926921686755812e-15,1.3963282284662945e-13,3.1250000000001865,7.319116337201153,True,exact_shell,,,,3,1.612430950953442,0.6658734936543578,2.421527461777033,1.0069331503986785,3,0.04082351600557788,0.03850899378150802,33,33,4.388032274957516e-09,32.99999999999011,32.99999999996999,2.0122570276726037e-11,0.0810672624885907,7.114467612534364
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0069331503986785,3,,,,,4.388032274957516e-09,32.99999999999011,32.99999999996999,2.0122570276726037e-11,,7.114467612534364
