trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.1996480341485817e-15,0.05965686768332211,3.124668239608481,4.338558706113527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1996480341485817e-15,0.011237487953114357,3.1249046261868823,4.334503908589714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1996480341485817e-15,0.03195497208857653,3.1247938522282066,4.330815896064136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1996480341485817e-15,0.022177778678875392,3.124843535097791,4.330547746568563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1996480341485817e-15,0.03238037337519004,3.1246207133021304,4.328216120084818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1996480341485817e-15,0.05309602832631371,3.12467042326762,4.322440536975038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1996480341485817e-15,0.011925795797138247,3.125004657204548,4.319562439692227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1996480341485817e-15,0.01917708610179166,3.124850689245112,4.310523572739992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1996480341485817e-15,0.059222824836706545,3.1245341428260787,4.306026276239382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1996480341485817e-15,0.027316094291365462,3.1246586274831554,4.301122993097553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1996480341485817e-15,0.05054225630241375,3.1245551186679372,4.295916550384736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1996480341485817e-15,0.05317338579437387,3.124471326776592,4.29663485587093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1996480341485817e-15,0.020274876840995312,3.1244036949727354,4.289621833406854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1996480341485817e-15,0.018343859378036675,3.124324174555058,4.283317096345067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1996480341485817e-15,0.06544062063978935,3.123867072555085,4.2749610524967085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1996480341485817e-15,0.05386787079619951,3.125005110494278,4.272377259800979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1996480341485817e-15,0.02183309174768412,3.1245276384828355,4.262925918067063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1996480341485817e-15,0.022588629592712888,3.124282912063742,4.258504790979982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1996480341485817e-15,0.02170376737404939,3.124304540924722,4.251267362758196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,2,2.167536577404188,4.275959513658406,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,2,1.095997302794561,4.370288657574827,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,2,1.0267315788664906,4.501103262639251,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,2,1.0137754810859196,4.530614492040059,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,2,1.0092955309020835,4.533930011790986,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,2,1.0068269368714662,4.545016992906232,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,2,1.0058452591584797,4.555004611628091,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,0,2.2408030285620195,4.2746596178673,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,0,1.1893393368852632,4.291974016826311,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,0,1.0734940595853413,4.2876199568688005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,0,1.034252866128824,4.3016596287450835,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,0,1.019758592200351,4.340609271313523,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,0,1.0125786397485206,4.383931339354011,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,0,1.0100282012278525,4.402268899324302,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,12,2.4055435853959817,4.236597758123915,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,12,1.100199133882615,4.150800776427792,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,12,1.03367828069569,4.136587786944228,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,12,1.0206211452528389,4.185682412842481,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,12,1.0150233643111448,4.2528187263004025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,12,1.011806376320512,4.324715216088474,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,12,1.0103283616648198,4.366822944484303,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1996480341485817e-15,3.104697473142456e-15,3.125,4.25596306002761,True,exact_shell,,,,2,2.2862470941897195,0.8280929997340005,2.7608578926812646,1.0058452591584797,2,0.03844470595886053,0.038444705958860466,35,35,1.3568036300748124e-09,34.99999999994748,34.999999999939405,8.071765478234738e-12,0.013429073969498675,7.096787071437134
0,1.0,0,0,3.125,8.0,1.1996480341485817e-15,1.3837635768985967,3.0860609291915218,4.760329850119239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1996480341485817e-15,0.12900255652041875,3.1167641688345165,4.900927858724247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1996480341485817e-15,0.042575608093800656,3.124344931522611,4.974092124677958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1996480341485817e-15,0.018647892849271527,3.1249654313429005,5.007999056850863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1996480341485817e-15,0.00913559300115826,3.124978139340856,5.019539831005571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1996480341485817e-15,0.04319593241146682,3.1250379091063243,5.023215132240406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1996480341485817e-15,0.003715466931881653,3.1249964948231184,5.0244379665992325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1996480341485817e-15,0.023893031313346594,3.1250023527025697,5.024960127906167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1996480341485817e-15,0.031711266523832826,3.1249791760760726,5.02505849318361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1996480341485817e-15,0.004966839691682287,3.125015880921368,5.025265868950889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1996480341485817e-15,0.014902686027813973,3.1249691186538073,5.024912437396762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1996480341485817e-15,0.022632866963528363,3.1250050159849048,5.0241413314906875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1996480341485817e-15,0.039872071300770404,3.124882969578629,5.023526527097062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1996480341485817e-15,0.011421458355484386,3.1250352817371567,5.022383696532436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1996480341485817e-15,0.01898552897328516,3.1250124444509666,5.020385891374836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1996480341485817e-15,0.12881800738911778,3.124080072586944,5.019977692503047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1996480341485817e-15,0.1331565197850109,3.1252244822303825,5.02007284373232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1996480341485817e-15,0.04371598734070168,3.1249692756467673,5.018186374467159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1996480341485817e-15,0.016490320904547502,3.125034228050808,5.013928049215845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1996480341485817e-15,0.021116881660123384,3.1248534889668766,5.0122918839849575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1996480341485817e-15,0.01278631903049543,3.1248601193927614,5.013334995172046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1996480341485817e-15,0.026342752726393328,3.1248332598286837,5.008577608258421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1996480341485817e-15,0.021936515212881178,3.1246036076308283,5.005226921830368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1996480341485817e-15,0.02877884604443966,3.1251367335608724,5.004578415222785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1996480341485817e-15,0.03348928929612567,3.125029998217535,5.004763557115132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1996480341485817e-15,0.06684091446539625,3.1217230286727373,5.002485882628128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1996480341485817e-15,0.042163188424107406,3.123948260142474,5.001438898288765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1996480341485817e-15,0.04818696450803571,3.124668211336649,4.998900120623103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1996480341485817e-15,0.08629072672386888,3.12289551469439,4.993349499430168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1996480341485817e-15,0.019103980746077217,3.1248746199296877,4.992897806442815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1996480341485817e-15,0.023586054630372354,3.1251281126693446,4.988032737449072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1996480341485817e-15,0.023560653243242972,3.123277509104602,4.984869116498845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,11,2.260642684088851,4.972893253313324,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,11,1.1115554319072696,4.911958452591051,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,11,1.041762261626634,4.9100155572079505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,11,1.0237377438851043,4.916428116504609,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,11,1.0134787820516873,4.92176623184984,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,11,1.0074848430777377,4.927075023757374,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,11,1.0054912443749302,4.9306137443278075,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,22,2.1605020520073404,5.011447239401982,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,22,1.1375802057310844,4.927601186795848,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,22,1.0565941944233164,4.913559980814028,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,22,1.0302475636881434,4.898111841607037,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,22,1.0183090937226917,4.878428995046643,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,22,1.011828596475887,4.8546412614234375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,22,1.0094321980240792,4.840831556596824,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,14,2.426930960085742,4.972380844749969,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,14,1.1164785561892128,4.890731828142609,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,14,0.8915013766337335,4.931148454683192,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,14,0.7502256968046238,5.040440332995062,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,14,0.6776055886964681,5.217036678630056,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,14,0.6293540416828238,5.397540476481395,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1996480341485817e-15,,,,,susceptibility_probe,14,0.6072130341410623,5.491251628739629,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1996480341485817e-15,3.925564193408354e-15,3.1249999999999996,4.992266341533205,True,exact_shell,,,,11,2.1448188283976517,0.7911578250485303,2.7109873156674986,0.6072130341410623,14,0.06830157541595538,0.04997954542989519,35,35,1.3568036300748124e-09,34.99999999994748,34.9999999999344,1.3073986337985843e-11,0.025067085920649195,6.9069778801649395
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6072130341410623,14,,,,,1.3568036300748124e-09,34.99999999994748,34.9999999999344,1.3073986337985843e-11,,6.9069778801649395
