trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.0893812987891913e-15,0.038470341157043356,3.125012053448851,7.42767822403034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0893812987891913e-15,0.06605050641041711,3.1249192911871133,7.424693698640042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0893812987891913e-15,0.09106629118285714,3.1254349722219947,7.421215880830146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0893812987891913e-15,0.036249659505140204,3.1251184872289963,7.414145552124556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0893812987891913e-15,0.039877138214837356,3.1252037310999405,7.414048652295932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0893812987891913e-15,0.09115232723445035,3.1271792721722713,7.4120581334723195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0893812987891913e-15,0.027277781327997602,3.124648044981433,7.4064973976635455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0893812987891913e-15,0.0488337477280768,3.124362542999332,7.402273431201836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0893812987891913e-15,0.07787984507777768,3.1269765821103612,7.395228118108299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0893812987891913e-15,0.03828314249066959,3.124974541520479,7.391673940883289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0893812987891913e-15,0.13012641773258404,3.1256086206696376,7.388873407215326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0893812987891913e-15,0.06352926135164734,3.125077002408439,7.385266690072004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0893812987891913e-15,0.07018780968561435,3.125229274719867,7.385780123131126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0893812987891913e-15,0.08583521168222964,3.1319020659854355,7.376671137973488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0893812987891913e-15,0.11843391615897274,3.125562454663512,7.376085209222662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0893812987891913e-15,0.036859121387915535,3.124493884974003,7.373428130528002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0893812987891913e-15,0.037790127896396936,3.125384820818529,7.365796115060023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0893812987891913e-15,0.03049217119359587,3.1251781162429433,7.357385594708152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0893812987891913e-15,0.11641750778456018,3.125329536940378,7.356950432734277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0893812987891913e-15,0.015277925576148507,3.1240257998270415,7.353015736756114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,2.900808275611795,7.3800529576443505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.1290857853509524,7.237473024101851,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.050089469141881,7.197069342349044,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.0312703131111078,7.169411139972153,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.0224686081214174,7.146259652933981,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.0162909038121375,7.128969216690909,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.0135383197201815,7.121491549351667,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,3.0977537713727905,7.379451117662486,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,1.100277736715113,7.2292674984516605,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,1.024880156525025,7.196115723795012,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,1.0102982474964668,7.192029632346814,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,1.0024407065419496,7.196272798078928,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,0.995116827238581,7.205472056359732,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,0.9903119160040844,7.211514311879268,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,0,3.403439819439536,7.339333118439219,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,0,1.2702867792846555,7.202969997798485,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,0,1.0959854412927992,7.171834623166364,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,0,1.0432471777997325,7.1693999558567745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,0,1.0313695300053516,7.196334822651176,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,0,1.0252841968993958,7.213327699287177,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,0,1.0227634193528437,7.220678421640901,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0893812987891913e-15,7.86287949478104e-12,3.125000000016767,7.35979872779497,True,exact_shell,,,,2,1.6856000365818298,0.6244427540908594,2.6993667962981394,0.9903119160040844,3,0.03722512885470876,0.03444884882981438,33,33,1.1803787208261603e-08,32.999999999999545,32.99999999680017,3.1993749871617183e-09,0.13911079433288348,7.109712733354639
0,1.0,0,0,3.125,8.0,1.0893812987891913e-15,2.52663206411432,3.115200075813298,8.438187653626887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0893812987891913e-15,0.09775832536559939,3.1267760332835928,7.9038699825088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0893812987891913e-15,0.05749826307931148,3.124878636381031,7.887909083257583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0893812987891913e-15,0.10504693251599723,3.12515948965972,7.887818080548462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0893812987891913e-15,0.04728705680200459,3.1249633429259442,7.887820313566832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0893812987891913e-15,0.06714933861523038,3.1249408158249157,7.88782632673194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0893812987891913e-15,0.0405536902558348,3.1249783874468484,7.8878006618442065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0893812987891913e-15,0.19612310632317495,3.124963729110988,7.887792034379349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0893812987891913e-15,0.1865001090773449,3.1255736935664395,7.887799443961665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0893812987891913e-15,0.12538475280806521,3.1247340464321858,7.8877807339727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0893812987891913e-15,0.15100482632298445,3.125146118712162,7.8877656752300425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0893812987891913e-15,0.02964772629854034,3.1248607211188055,7.887742030127556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0893812987891913e-15,0.06912388035140697,3.1251130314556783,7.887654116778789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0893812987891913e-15,0.006126171528438362,3.1249255978491317,7.88764608045439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0893812987891913e-15,0.09717744871643155,3.124883953377225,7.88761055031454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0893812987891913e-15,0.14453766294976428,3.124477344949616,7.8875676865162125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0893812987891913e-15,0.15656886450091154,3.1242630402120644,7.887561160334897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0893812987891913e-15,0.014888200482705794,3.124803438410983,7.887542833502763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0893812987891913e-15,0.03728368169642907,3.125381425990504,7.887480162180033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0893812987891913e-15,0.18311746494150888,3.120124111894524,7.887381063397775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0893812987891913e-15,0.013285459476289148,3.1250318993649904,7.887300225429414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0893812987891913e-15,0.061992998881123314,3.1250640550599864,7.8872883891595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0893812987891913e-15,0.032728249687741705,3.1245888627888507,7.887221615725139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0893812987891913e-15,0.12005513015825917,3.122217259180455,7.887167750027206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0893812987891913e-15,0.13151595616714667,3.1219642214546903,7.887159214476586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0893812987891913e-15,0.01815701292227875,3.1250431312333995,7.8870620133342815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0893812987891913e-15,0.04750041773481809,3.1235841888509412,7.886973950701129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0893812987891913e-15,0.25094385935973196,3.124013522860318,7.886961284053473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0893812987891913e-15,0.02248243995821877,3.125189494858787,7.886861437311217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0893812987891913e-15,0.13732743037150336,3.119043635590813,7.8866965498043085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0893812987891913e-15,0.014352008036149066,3.1246137490771035,7.886598447634848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0893812987891913e-15,0.04522058775589994,3.1244964624053373,7.886532410051907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,3.5017148881244293,7.77642125901607,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.1224228779369736,7.7377376144748125,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.0308745277863358,7.723625277342233,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.0168583716505784,7.722606037561188,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.0120270326911345,7.725500437472272,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.0089647340176495,7.7301979146779685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,2,1.0076624471279283,7.733006818938001,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,3.4791302633595897,7.816524023008048,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,1.1192444556608037,7.740356462630453,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,1.0244435632066737,7.7345537493128305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,1.0102445439551333,7.73614264836638,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,1.0065934648742274,7.740539825713516,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,1.0051581905937366,7.745568985235318,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,3,1.0046893982728116,7.748410757819745,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,21,4.009981982978336,7.776068212844761,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,21,1.3613980554702418,7.649858928208957,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,21,1.1703596642317824,7.6350042285117965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,21,1.1028001854433556,7.638638550560789,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,21,1.0707808853310168,7.651745660407497,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,21,1.052471881732365,7.667463320981092,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0893812987891913e-15,,,,,susceptibility_probe,21,1.046041194504696,7.676936867171935,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0893812987891913e-15,5.967921950298795e-15,3.125,7.796422647690312,True,exact_shell,,,,2,1.4150149768072549,0.5890531236781431,2.402185677196094,1.0046893982728116,3,0.03406752501468877,0.03352244760290194,33,33,1.1803787208261603e-08,32.999999999999545,32.99999999999943,1.1368683772161603e-13,0.6674676463657635,7.116456189069713
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9903119160040844,3,,,,,1.1803787208261603e-08,32.999999999999545,32.99999999680017,3.1993749871617183e-09,,7.109712733354639
