trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.1923220034256554e-15,0.04177097006333581,3.1249326097548593,7.893316416911775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1923220034256554e-15,0.09535608604008176,3.1247901861171803,7.893222209582663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1923220034256554e-15,0.05497694377043098,3.1259369075509555,7.893138354308378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1923220034256554e-15,0.07172182307193796,3.1254405458994103,7.893131273537729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1923220034256554e-15,0.040003683658699093,3.124836574059052,7.893011994560414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1923220034256554e-15,0.09177376020044276,3.126971049918004,7.892917136915924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1923220034256554e-15,0.18499835244956983,3.126956754340192,7.892777105553202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1923220034256554e-15,0.014640575902924963,3.1246558193294263,7.892623321150113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1923220034256554e-15,0.03730390713745608,3.125620092392118,7.892486037020797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1923220034256554e-15,0.07269923136229857,3.130368709904362,7.892249889959878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1923220034256554e-15,0.0092277296357627,3.1246378237845516,7.892167071028318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,3.436967282048261,8.062010708526929,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.1147823276095004,7.893263663656369,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.0321948604984674,7.878891159456628,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.0221076012223493,7.877755036064958,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.018225164719824,7.877675985174775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.0155285554430353,7.87761621870957,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.0135957278510779,7.877533713039429,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,21,4.086699405831675,8.061646313900845,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,21,1.3004332380688324,7.900993561576345,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,21,1.1602738732844131,7.891971743226921,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,21,1.1133004682015155,7.884020688632676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,21,1.0880650330862518,7.879907258793446,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,21,1.0699770985260737,7.879171122851118,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,21,1.0612748418099367,7.878465304907978,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,0,4.169765029395253,8.062944265602333,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,0,1.2707086132874694,7.945303701485303,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,0,1.1101387906831124,7.933445746538357,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,0,1.0694432628822572,7.924823871060238,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,0,1.0525250308314424,7.933534706155887,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,0,1.041859371528067,7.9517480805233465,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,0,1.0441379371164343,7.964017637575695,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1923220034256554e-15,1.0835784393542804e-13,3.1250000000001306,8.082111514165677,False,exact_shell,,,,3,2.000642552608409,0.8199968305898275,2.4398174212080033,1.0135957278510779,3,0.04198536454171706,0.03977242992179487,33,33,1.2975073941126685e-08,32.99999999999977,33.000000000006025,-6.252776074688882e-12,0.6140673210056237,7.12194912102133
0,1.0,0,0,3.125,8.0,1.1923220034256554e-15,2.2628173250752797,3.119531698649277,7.532642336157493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1923220034256554e-15,0.12304263454184348,3.126008488895031,7.401864150341682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1923220034256554e-15,0.03650464102272292,3.1246845389485207,7.397383088548885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1923220034256554e-15,0.02459431013630397,3.1248259299431935,7.396175246040404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1923220034256554e-15,0.051781504164763625,3.1248529663243554,7.397730850709012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1923220034256554e-15,0.015275559018784156,3.1249257102622328,7.4013252110025975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1923220034256554e-15,0.028596719132240937,3.1249482996839006,7.4034756858745565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1923220034256554e-15,0.036027450834957585,3.1248760764133277,7.406231111789356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1923220034256554e-15,0.03548681939325415,3.125115311518315,7.405939143672778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1923220034256554e-15,0.08133356174109681,3.125215524796946,7.406553795767384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1923220034256554e-15,0.032202693316368936,3.125741108150258,7.4077906737864945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1923220034256554e-15,0.10844038197695993,3.1250969867744356,7.409270461742885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1923220034256554e-15,0.13517798666541705,3.1253324571471053,7.40786989029626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1923220034256554e-15,0.03361441422665452,3.125184093706075,7.402957969814919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1923220034256554e-15,0.03840843267215545,3.124980219570911,7.401959971163047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1923220034256554e-15,0.035953439833802316,3.1250524596010867,7.398801998650323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1923220034256554e-15,0.0333250719069267,3.125072028198877,7.399096022367091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1923220034256554e-15,0.03123231421108118,3.1246682030762307,7.396771818627242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1923220034256554e-15,0.042207717064136306,3.1247497011595216,7.38694176364305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1923220034256554e-15,0.08853544766128735,3.125296689523412,7.386538102103567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1923220034256554e-15,0.026260931204805393,3.12503562391403,7.384789068832007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1923220034256554e-15,0.08359279422945393,3.1256738364729197,7.374932940228108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1923220034256554e-15,0.20273616009663115,3.1275852327494302,7.374313887088165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1923220034256554e-15,0.08403842531285455,3.1252781283438833,7.371108873630453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1923220034256554e-15,0.09935597096104418,3.124662580360416,7.371472131480633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1923220034256554e-15,0.10834215575137184,3.126566199914833,7.363224201886509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1923220034256554e-15,0.1522196606308514,3.127025212628088,7.363019387153834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1923220034256554e-15,0.03133117860572951,3.124689143384177,7.3583700130252145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1923220034256554e-15,0.04360593076009988,3.128218019848171,7.348734609331383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1923220034256554e-15,0.0970765944937675,3.1309793874518888,7.346775650141805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1923220034256554e-15,0.04688235068173257,3.1288075860380693,7.343352984057591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1923220034256554e-15,0.07375584400285279,3.125473922425323,7.338854390456691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,3.3125898283926225,7.482920160141428,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.075509892445999,7.436390568216458,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.0161249548151672,7.426769345604425,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.0070935192615553,7.424229640596459,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.0052150527317874,7.420096130025005,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.004227300743718,7.415957908356933,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,3,1.0044467625084412,7.413670794587047,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,12,3.817679770366931,7.444511939427067,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,12,1.1881420005040237,7.394893825256388,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,12,1.0478524870438044,7.390752260238195,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,12,1.0255875766785552,7.394077896828943,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,12,1.0188026686019085,7.389463014210704,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,12,1.0146261995110513,7.3827731583856195,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,12,1.0145803094682975,7.379656642138566,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,11,3.4921229860280056,7.443855228783529,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,11,1.2722709237178804,7.236070180749412,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,11,1.0883412948848885,7.193012064385863,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,11,1.0463377773734475,7.20312041310185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,11,1.0311680013629778,7.2185308251764475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,11,1.0221634775807298,7.235789941106889,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1923220034256554e-15,,,,,susceptibility_probe,11,1.0185334942401474,7.2463561342882645,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1923220034256554e-15,7.759108214672393e-15,3.125,7.46319309318349,True,exact_shell,,,,3,1.1507970820550448,0.3540992701566171,3.2499278565190224,1.004227300743718,3,0.03731596193667552,0.03172472839232076,33,33,1.2975073941126685e-08,32.99999999999977,33.0,-2.2737367544323206e-13,0.2876875350391986,7.118641477355502
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004227300743718,3,,,,,1.2975073941126685e-08,32.99999999999977,33.0,-2.2737367544323206e-13,,7.118641477355502
