trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,150,3.125,3.0,4.314475560936912e-15,0.010197279829590839,3.1250428981933585,4.268642142622812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.314475560936912e-15,0.009908367361928749,3.125023852571958,4.266294790954824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.314475560936912e-15,0.046785367045247696,3.125087545488691,4.265009097043691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.314475560936912e-15,0.05948914047935228,3.125157465614871,4.2625057467160286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.314475560936912e-15,0.04699976355975348,3.124808808252814,4.2570789355746745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.314475560936912e-15,0.02370766062210979,3.1248194152753825,4.257013664106246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.314475560936912e-15,0.06763755857133724,3.1248535922212595,4.255047834454722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.314475560936912e-15,0.021099295338503896,3.1250204316187262,4.249712545418085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.314475560936912e-15,0.014738148512424654,3.125045914665621,4.241027523344558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.314475560936912e-15,0.05284166820051005,3.124819567176808,4.239301384123731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.314475560936912e-15,0.015168542646858182,3.1250135410125437,4.23274363583647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.314475560936912e-15,0.012787713023941905,3.124890265852839,4.219788408735201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.314475560936912e-15,0.07011798712155697,3.124557371983031,4.215271963280934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.314475560936912e-15,0.06939538429004284,3.1248314453850905,4.21600284319303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.314475560936912e-15,0.02183145381084887,3.125041329857307,4.213300198366913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.314475560936912e-15,0.014324766861337134,3.1247645985695076,4.205532408806416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.314475560936912e-15,0.018523244820226673,3.1246711041201762,4.198060005894635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.314475560936912e-15,0.11017482788769495,3.1255655748570597,4.190101475225063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.314475560936912e-15,0.008516870827598262,3.125004807254473,4.180462714298473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.314475560936912e-15,0.07102872182336,3.124701995322226,4.1817015988730155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.314475560936912e-15,0.03143582589467582,3.124943811900228,4.172186299934848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,2.008484609711586,4.197942072577243,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.0571730354805484,4.1493863406009215,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.0138450193168658,4.153487623689384,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.0063745458053859,4.170922295760903,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.0036771899515122,4.189830903860057,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.002215158057788,4.208189278175227,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.0016760223119034,4.216757189327625,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,2.278206310017017,4.1583169658467405,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.085225983383454,4.116857611733337,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.020383776481099,4.0917017082795955,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.0091958269029249,4.0681141679927695,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.0050670117703562,4.0460264925060585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.0029237434995935,4.02922370368464,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.0022251748741502,4.024729519097155,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,0,2.314382034010444,4.1578986287631485,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,0,1.191820626068724,4.049524879246927,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,0,1.0630653173884153,4.005108921660148,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,0,1.0300185872167111,4.08493742150937,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,0,1.0181298667337688,4.174074572513918,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,0,1.012652594216924,4.26405084077419,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,0,1.0107090588988157,4.312290233221346,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.314475560936912e-15,3.62409471990288e-15,3.125,4.177867080314477,True,exact_shell,,,,12,1.7584843690018201,0.787154172646798,2.2339770658763505,1.0016760223119034,12,0.04379400708007488,0.043794007080074804,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,0.014023117330050563,7.091639819873396
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016760223119034,12,,,,,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,,7.091639819873396
