trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,1.198728857980443e-15,0.1560084565928685,3.1248134639735334,7.894340946875724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.198728857980443e-15,0.2439492007324971,3.125784215803129,7.894311504789892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.198728857980443e-15,0.15326735415226792,3.124829548039082,7.894226888943642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.198728857980443e-15,0.03905970755909417,3.1250118638526794,7.894179436018161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.198728857980443e-15,0.040389467007890055,3.12495581683945,7.894179196675991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.198728857980443e-15,0.033551678717037195,3.1249359993633767,7.894132928244729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.198728857980443e-15,0.05351579527545696,3.124749853854659,7.89406237114314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.198728857980443e-15,0.039715798622440415,3.124879685629089,7.893991569267254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.198728857980443e-15,0.09817796050480206,3.1250909710538077,7.893931113563764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.198728857980443e-15,0.08652440182401991,3.1245637468886605,7.893860566475685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.198728857980443e-15,0.06142178869162297,3.124659204538862,7.893789480888309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.198728857980443e-15,0.134078856543475,3.125000127211283,7.893714787803924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.198728857980443e-15,0.14506684601867786,3.1255179171255434,7.893704149881098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.198728857980443e-15,0.11338896724788955,3.126465690937202,7.89362101755896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.198728857980443e-15,0.20766147288468664,3.125620720025941,7.893541409358046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.198728857980443e-15,0.07288685426584775,3.1250089777935544,7.893403751456708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.198728857980443e-15,0.127981414154423,3.126282887694411,7.893323954831231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.198728857980443e-15,0.1686813168434625,3.12577301125219,7.893251397493338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.198728857980443e-15,0.15791297214975175,3.1245114833216316,7.893171983060594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.198728857980443e-15,0.0899133591245348,3.1249846157166346,7.8929852493687305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,11,3.437898285384175,8.065663186253738,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,11,1.1959567692637545,7.910923218477327,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,11,1.0588975628555526,7.9288071533447875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,11,1.0303984142409122,7.94005248556044,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,11,1.0199732681969973,7.94181523439112,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,11,1.0142027987325375,7.938934009710031,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,11,1.0163967755764707,7.936621168201165,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,6,3.357993043665152,8.06551845170561,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,6,1.2321945972288244,7.9174346816021135,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,6,1.1014607985375335,7.91296338800141,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,6,1.066773192163739,7.913242115114759,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,6,1.0528524298838868,7.909387797867307,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,6,1.0442360113983928,7.901342231034911,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,6,1.0488197130820724,7.895452945156876,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,21,3.382858445722343,8.065789264300433,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,21,1.2328675351057887,7.898108354658922,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,21,1.106244420442715,7.883049986274574,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,21,1.0724758821479543,7.8730611847820455,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,21,1.05674204004304,7.867769504469645,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,21,1.0461322774758335,7.867410376830056,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.198728857980443e-15,,,,,susceptibility_probe,21,1.0415211083083036,7.867202029078033,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.198728857980443e-15,1.1947281505410165e-14,3.1250000000000093,8.08587432192214,False,exact_shell,,,,11,3.4693798998277914,0.9417496124829061,3.6839727395064523,1.0142027987325375,11,0.048728385318282275,0.04872838531827971,33,33,9.40423534796381e-09,32.999999999998636,32.99999999999886,-2.2737367544323206e-13,0.5627529297241141,7.128383892044131
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0070565737859556,3,,,,,9.40423534796381e-09,32.999999999998636,32.99999999999898,-3.410605131648481e-13,,7.1155442660796115
