trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.068356768625993e-15,0.078827942084739,3.1204884856504176,5.037738102056573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.068356768625993e-15,0.009707078024537023,3.125038440274854,5.031966425291389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.068356768625993e-15,0.027352200582029702,3.1240392181086087,5.022865559999325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.068356768625993e-15,0.021211147039347195,3.124817157747536,5.02183550116149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.068356768625993e-15,0.022830969065795265,3.125024296288073,5.011230771260371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,2.0803970795551927,5.027057889227167,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.0495005919344096,4.965447193037807,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.0107187057347737,4.947521022238315,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.0060274155873312,4.940964084106843,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.004769736398537,4.935449553546053,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.004016580904831,4.928972979080285,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.0036737423682462,4.925361879236243,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,15,2.5559746850054177,5.0272280588272205,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,15,1.2147346923941145,4.910597647446271,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,15,1.0820433665114448,4.875848166118294,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,15,1.0434149382497833,4.857995713019648,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,15,1.0282642583749992,4.846929736516659,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,15,1.0207031955732007,4.82864782099449,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,15,1.0178561510498492,4.819017196977653,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,0,2.656173996772874,4.9875298455246115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,0,1.2526959205999821,4.871051067348254,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,0,1.117718171315597,4.831919212397492,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,0,1.0542431884399397,4.8054133905433485,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,0,1.0255274837048343,4.779984122289115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,0,1.013164494251311,4.770500984924407,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,0,1.0097109366892032,4.773203405182557,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.068356768625993e-15,3.818125575160489e-15,3.125,5.00706340967864,True,exact_shell,,,,11,1.4765269775756806,0.7172796924013245,2.0585093837419706,1.0036737423682462,11,0.04720223561754584,0.04720223561754584,35,35,1.626463363813056e-08,35.0,35.0,0.0,0.02725222463079666,7.0964934099887556
0,1.0,0,0,3.125,8.0,1.068356768625993e-15,1.4115799520998888,3.0555097675532807,4.8028088148621535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.068356768625993e-15,0.138750438904985,3.1181272222605134,4.6905454188074724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.068356768625993e-15,0.06578474718620374,3.1237035579788617,4.681306960586604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.068356768625993e-15,0.03932074932670342,3.1245371311703605,4.687993766430191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.068356768625993e-15,0.02452144859341523,3.124764183232323,4.6981009652996875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.068356768625993e-15,0.016433490811812966,3.12486029901105,4.707334334212538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.068356768625993e-15,0.02576606089784315,3.124965782034439,4.714364577266252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.068356768625993e-15,0.008118432384072111,3.124965947981926,4.7193720115412034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.068356768625993e-15,0.00822234845696669,3.1249533013646795,4.719468370214088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.068356768625993e-15,0.012024086910636689,3.124946248205417,4.72166739447523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.068356768625993e-15,0.03206858754597049,3.1248413461099696,4.723517548174557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.068356768625993e-15,0.02512898321985532,3.1249768480971305,4.7232653388303865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.068356768625993e-15,0.10245281933402565,3.1248788496007336,4.723621699496134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.068356768625993e-15,0.07108268953598856,3.1249550885167494,4.720907260616234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.068356768625993e-15,0.009825661072278604,3.124982162469284,4.719721417488415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.068356768625993e-15,0.059951416583069066,3.124912545128653,4.715382983977224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.068356768625993e-15,0.05274670520419929,3.1249373665945006,4.715497862148282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.068356768625993e-15,0.06443879076525734,3.124892090097104,4.714326420346982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.068356768625993e-15,0.07441659025363453,3.12498269822576,4.7097220724427125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.068356768625993e-15,0.018182926171965354,3.125066422029923,4.707433041559736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.068356768625993e-15,0.02150460296966915,3.1247762277873465,4.6981782735960556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.068356768625993e-15,0.00816425790482707,3.1249140574850296,4.695149715847936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.068356768625993e-15,0.0669747098474338,3.125063875991766,4.691575599420835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.068356768625993e-15,0.01586486748469318,3.1249510773623794,4.686436384328672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.068356768625993e-15,0.01665945052136361,3.1250031085174728,4.686433926585567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.068356768625993e-15,0.019750693756449195,3.1246576199126097,4.681441210213333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.068356768625993e-15,0.016448305700672017,3.1246487044854434,4.6734140359353065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.068356768625993e-15,0.11581412364867737,3.123963634769058,4.671036549510624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.068356768625993e-15,0.008503261950496908,3.124989058139365,4.661143273125742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.068356768625993e-15,0.035042949152368656,3.1245778061929252,4.654351227038836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.068356768625993e-15,0.030268410059710826,3.124716783636096,4.650222930215653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.068356768625993e-15,0.09690682280417227,3.1248264702131805,4.647095988822694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,2.2919786007005767,4.631868098298707,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.0733562137651966,4.536510413666467,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.0174571838794324,4.519638131368529,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.0100733107834023,4.510255833564778,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.0074141168078268,4.493383622006447,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.0055859342186648,4.47937665100521,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,11,1.0047592950711992,4.473087459258437,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,12,2.0543983503669394,4.631686826024656,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,12,1.0607716518509667,4.572482771425476,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,12,1.0115563765201725,4.5402798519105545,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,12,1.005151638675761,4.534718350864947,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,12,1.0033867055290744,4.534389240920431,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,12,1.0025113112079431,4.535103184222564,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,12,1.0021664096446992,4.535231655045582,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,14,2.0516042263811123,4.671558675142374,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,14,1.1632720328869552,4.546918242090265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,14,1.0618805165533047,4.521301644199183,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,14,1.0331804869610317,4.509895805454824,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,14,1.0229325211766476,4.492448106143222,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,14,1.0172241949816132,4.470801727430813,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.068356768625993e-15,,,,,susceptibility_probe,14,1.0148686266853766,4.459127243098023,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.068356768625993e-15,4.209647226784104e-15,3.125,4.6515014182257755,True,exact_shell,,,,11,2.058979069426143,0.8475568743222406,2.429310801204499,1.0021664096446992,12,0.053398900849225314,0.03318926426280072,35,35,1.626463363813056e-08,35.0,34.999999999999886,1.1368683772161603e-13,0.024096943458916983,7.095966241075939
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021664096446992,12,,,,,1.626463363813056e-08,35.0,34.999999999999886,1.1368683772161603e-13,,7.095966241075939
