trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.1911808405947246,4.824638468229372,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.0709853112088197,4.862086939047608,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.0322324705502925,4.938666228816463,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.0181763894869649,5.028740910257424,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.0116969646707945,5.1251578373442115,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.0094529676758894,5.178868879936424,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,2.2971183684942478,5.0104077841844274,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,1.1619057341145,4.965889361722093,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,1.0561240085566646,4.972128106219374,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,1.0295758412951,4.970730138297124,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,1.0036534601332436,4.954714937196671,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,0.8653160932675261,4.866570708290094,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,0.755591639959646,4.791805891334678,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.157585939194357e-16,4.38690382098209e-15,3.1250000000000004,4.9900259150950275,True,exact_shell,,,,3,2.477931119337013,0.8915026724607802,2.7794993732293323,0.755591639959646,14,0.10421801191759769,0.05563595222461694,34,34,1.2966031854977807e-08,33.99999999999966,33.999999999999545,1.1368683772161603e-13,0.029671935450379997,6.990046025568847
0,1.0,0,0,3.125,8.0,8.157585939194357e-16,1.133802134604717,3.1031132303809663,4.398069878495394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.157585939194357e-16,0.07387764857632564,3.125318441637567,4.355289010461091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.157585939194357e-16,0.0235301050180885,3.124616192638496,4.3478578731388104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.157585939194357e-16,0.014310971374429266,3.124910866914438,4.3491416017842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.157585939194357e-16,0.011944438536860096,3.12494897499139,4.351789081467696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.157585939194357e-16,0.008549486330979085,3.1249651845627238,4.35468475961573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.157585939194357e-16,0.00798698915867563,3.124981796135711,4.357305434292616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.157585939194357e-16,0.018879234513917632,3.125003873963896,4.359531558577669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.157585939194357e-16,0.020805706268499476,3.1249718172196137,4.3595928601876945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.157585939194357e-16,0.01719411533096757,3.124997017727954,4.361052453410025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.157585939194357e-16,0.016577945809251236,3.124965764112737,4.362162991787553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.157585939194357e-16,0.05412388010205384,3.124931666296564,4.362252991093266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.157585939194357e-16,0.006230212960340522,3.125002988656427,4.3612228664657335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.157585939194357e-16,0.01894101751610521,3.1250422071293578,4.359639218570011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.157585939194357e-16,0.022048450000403425,3.1249659340885603,4.358070589166805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.157585939194357e-16,0.06453211502194175,3.1253028792675175,4.355443602906876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.157585939194357e-16,0.05170161162169145,3.1249543199845133,4.3549024957066615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.157585939194357e-16,0.08055747681694525,3.125379172583037,4.353096376212152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.157585939194357e-16,0.06105042084746652,3.1248391093592485,4.351348217691967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.157585939194357e-16,0.013891024807675137,3.12494700808841,4.344259127879858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.157585939194357e-16,0.014854670956762385,3.1250313333936486,4.340965640344302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.157585939194357e-16,0.016202321944498378,3.1249117496233647,4.334770737250874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.157585939194357e-16,0.030303732529894652,3.124789512559288,4.331019007866618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.157585939194357e-16,0.05211230856307653,3.1246298366428054,4.327731303205244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.157585939194357e-16,0.05199610262200386,3.1248344068110274,4.327111361972579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.157585939194357e-16,0.04030476004715651,3.1250799698803333,4.3211142077235545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.157585939194357e-16,0.03587401683133727,3.1251221489091527,4.314226523172942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.157585939194357e-16,0.02981609491095177,3.1249209142402377,4.308490002089702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.157585939194357e-16,0.035479126545903183,3.1249287989978103,4.298313030334035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.157585939194357e-16,0.057686575164480426,3.125605466894472,4.290022554735334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.157585939194357e-16,0.02819650539021477,3.1247673482143363,4.283201514829374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.157585939194357e-16,0.049251341004842006,3.1255275515373837,4.277399406352263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,11,1.907199064317646,4.316267513130729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,11,1.046486644721695,4.197126424299339,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,11,1.0079482336557557,4.163677966945997,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,11,1.0029317897484114,4.14625215064713,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,11,1.0016522685058482,4.141899878483919,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,11,1.0010564103966069,4.146351676713635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,11,1.0008457028933362,4.152235869917854,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,2.6794009632946167,4.316913894119124,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.1941876406919893,4.123257226651277,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.0621950006758603,4.070169293181059,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.0352588955070712,4.073004403731223,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.0243585662067038,4.088333907474746,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.0169142257789503,4.110834622800482,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,1.013514667027682,4.124595752353435,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,2.2749154956518067,4.316824188430377,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,1.109177077507935,4.274314481677254,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,1.05133971501834,4.250864841402226,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,1.0374129625583368,4.239163625609637,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,1.0292756738937203,4.223818705933607,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,1.0231986720386903,4.323981843857219,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,14,1.0204010796952818,4.436886064578262,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.157585939194357e-16,4.928135804153233e-15,3.125000000000002,4.296673605266657,True,exact_shell,,,,11,1.4460434679361158,0.7230983052025035,1.999788213486618,1.0008457028933362,11,0.0476234535008159,0.04087435017904338,34,34,1.2966031854977807e-08,33.99999999999966,33.99999999999966,0.0,0.032336977305390015,7.0905514953540285
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.755591639959646,14,,,,,1.2966031854977807e-08,33.99999999999966,33.999999999999545,1.1368683772161603e-13,,6.990046025568847
