trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.0008579241421631e-15,0.03204994872585796,3.125234703822606,7.46095935015212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0008579241421631e-15,0.11300106579853693,3.1257567749218937,7.453905535876616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0008579241421631e-15,0.08527061393091119,3.125929506348473,7.45058316660356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0008579241421631e-15,0.07645529984134104,3.125515213170246,7.446510066968549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,3.300529165725303,7.55689188242525,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.1387687573877148,7.504945866407096,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.042100782984247,7.498831997042129,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.0248289594466913,7.50473426967372,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.017422874619284,7.514951728411351,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.0125474534326058,7.525185309288273,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.0103826912198492,7.531455723583109,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,12,3.435628016929972,7.517043265610947,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,12,1.2430587967534799,7.425466144182036,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,12,1.1034052506202456,7.402905281295572,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,12,1.0637320949879736,7.382440759027404,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,12,1.0418517095275883,7.366289348567865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,12,1.0289573249628747,7.355926466586754,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,12,1.024270118429568,7.351875256562973,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,3,2.9138442166281213,7.557101301824354,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,3,1.1745465311341996,7.414088566971642,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,3,1.0872938455355685,7.431539152994271,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,3,1.0676081403839492,7.458288417843372,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,3,1.0571598601933108,7.480069168808223,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,3,1.0496556206246066,7.49475402178602,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,3,1.0460857885127535,7.500211878146931,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0008579241421631e-15,9.31771143757364e-15,3.1250000000000053,7.536889671608649,True,exact_shell,,,,0,2.3497432484708707,0.8312974627540091,2.826597401953322,1.0103826912198492,0,0.0595501322497665,0.049772248963047466,33,33,7.484489115560569e-09,32.999999999997044,32.99999999999716,-1.1368683772161603e-13,0.3044563267275387,7.119417763806521
0,1.0,0,0,3.125,8.0,1.0008579241421631e-15,2.039864826138048,3.0831773088810204,7.877504445719178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0008579241421631e-15,0.13523611547086659,3.126656594586265,7.913930151808906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0008579241421631e-15,0.05658370249240356,3.1242239140825028,7.919236928237729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0008579241421631e-15,0.040810998606125894,3.124555377380765,7.922995537206606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0008579241421631e-15,0.053014676637161064,3.124765644931914,7.92757176665747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0008579241421631e-15,0.03730042254706456,3.1248105441015044,7.931782709051485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0008579241421631e-15,0.053411383035231554,3.1248257495692906,7.935638620263886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0008579241421631e-15,0.09903549008174949,3.12496242516766,7.938735553411298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0008579241421631e-15,0.09395940127875013,3.1247366372634184,7.9384567646455455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0008579241421631e-15,0.025024247592559324,3.124830036581863,7.940269424747829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0008579241421631e-15,0.03244148267406937,3.1248472556498554,7.941356780706073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0008579241421631e-15,0.06612931504606487,3.124915707694749,7.940507533483107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0008579241421631e-15,0.021873986511050304,3.124930674280936,7.938987315744509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0008579241421631e-15,0.08724356589446253,3.1248785094801095,7.93508412625647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0008579241421631e-15,0.08889502946704766,3.1246268965277224,7.932607691181345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0008579241421631e-15,0.012452047625429716,3.124970384876556,7.9318288226004094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0008579241421631e-15,0.013050592059345873,3.1249524590356983,7.931855848539102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0008579241421631e-15,0.04641513781301745,3.1251315755898093,7.924859932649661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0008579241421631e-15,0.15183616169054268,3.1250306633145906,7.919724718742418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0008579241421631e-15,0.13542027395327003,3.1245524078509828,7.913748080826581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0008579241421631e-15,0.03651455594737677,3.124880150313955,7.912188940579784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0008579241421631e-15,0.024927348913557353,3.125026088857305,7.9001220003836075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0008579241421631e-15,0.11645818118682687,3.124967304990915,7.894250092277349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0008579241421631e-15,0.029415704149697536,3.1250435862475414,7.885644499770786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0008579241421631e-15,0.034498492728930304,3.1251429090187934,7.885477265500846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0008579241421631e-15,0.17178807557467887,3.124524495923841,7.882796880298412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0008579241421631e-15,0.017312020677052245,3.1251008582084694,7.874214629895393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0008579241421631e-15,0.06394501664788059,3.1262405476046875,7.858394426220107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0008579241421631e-15,0.06163770829272994,3.124089362316049,7.851761815375834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0008579241421631e-15,0.009132343600020543,3.1249137636420405,7.8489388053890625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0008579241421631e-15,0.027939979833424427,3.1250531753927526,7.8328710261723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0008579241421631e-15,0.08371913277406762,3.1259220611607943,7.824638032288015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,3.3497648267865197,7.855001766211694,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.1123155855056066,7.797491865952626,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.0243650597595177,7.782542239297226,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.0140226288866965,7.786696365661205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.0109920900785208,7.792515958637287,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.009076791726145,7.801706135757998,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,0,1.0081970732919547,7.807575812072543,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,11,3.2214264736851357,7.855064208392945,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,11,1.1089945893873132,7.7758276382433005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,11,1.026231996911617,7.75053043480344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,11,1.014317167661624,7.753835088664552,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,11,1.0106071745881786,7.765037900056831,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,11,1.0084613824616222,7.779240042884991,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,11,1.0076966550976003,7.78733911553315,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,2,3.4184772582339016,7.855811983860924,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,2,1.226154644185842,7.664212639503945,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,2,1.1044767540590354,7.61303212137994,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,2,1.0734318140879213,7.561313977778819,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,2,1.0597884066831063,7.516167257472795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,2,1.0514861230776817,7.467166706600713,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0008579241421631e-15,,,,,susceptibility_probe,2,1.0480035309774636,7.437557939954265,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0008579241421631e-15,1.1394628947857413e-13,3.125000000000092,7.8751757214028215,True,exact_shell,,,,0,1.3153587552062969,0.3744417271830968,3.5128530281645256,1.0076966550976003,11,0.057847704488190294,0.049544960810406734,33,33,7.484489115560569e-09,32.999999999997044,32.999999999991246,5.7980287238024175e-12,0.5608667135260402,7.1237792836158365
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0103826912198492,0,,,,,7.484489115560569e-09,32.999999999997044,32.99999999999716,-1.1368683772161603e-13,,7.119417763806521
