trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,50,3.125,1.0,1.0906644673734877e-15,0.012192630851781312,3.124918228893989,5.3639742858270525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0906644673734877e-15,0.02970617123291761,3.125090010549563,5.364183606449994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0906644673734877e-15,0.03841529874686061,3.1252372491023532,5.361887071049802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0906644673734877e-15,0.03887159861020257,3.12515337210366,5.363077790518653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0906644673734877e-15,0.16149795974530567,3.1246220810026326,5.362657052392776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0906644673734877e-15,0.07513423186828681,3.1253715005971596,5.360073108542967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0906644673734877e-15,0.057694194177043114,3.124882562151416,5.358604223132456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0906644673734877e-15,0.06531190351375571,3.124933649469677,5.358929293203593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0906644673734877e-15,0.027308807675244434,3.1243486357453913,5.354669525374524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0906644673734877e-15,0.06758759017546681,3.1236667653154133,5.351688530195353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0906644673734877e-15,0.022662149511460963,3.124513920098353,5.3503144065641965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0906644673734877e-15,0.06129868787727594,3.1223978371601944,5.34689745937338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0906644673734877e-15,0.06457103778159537,3.122905081490542,5.344379926240302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0906644673734877e-15,0.13490693796999556,3.125033152258581,5.344166214839267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0906644673734877e-15,0.06661521695164226,3.124715062458782,5.337479699503178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,11,2.5959784031286266,5.314710840026577,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,11,1.0721613707255202,5.290787471206637,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,11,1.007473362212509,5.273206264204662,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,11,1.0022560234258329,5.270941682142277,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,11,1.0013708426870893,5.271422654384636,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,11,1.001062550676751,5.273410743714896,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,11,1.0009548159465183,5.274802021265581,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,14,2.7712389645207973,5.353751551425918,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,14,1.2391252172279341,5.217503090098444,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,14,1.1153345160922126,5.179999646961519,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,14,1.069978260930657,5.162298521703772,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,14,1.0444718191135494,5.148653725934682,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,14,1.0293696537387929,5.154579531674544,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,14,1.0239918054740598,5.162261281603771,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,6,3.017942841773069,5.313991964773086,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,6,1.279212987916244,5.265787669307655,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,6,1.106510420069623,5.239286925613717,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,6,1.0632207978579993,5.2379696182816025,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,6,1.0465788478373665,5.242342465700885,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,6,1.0373826569405586,5.244150802671859,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0906644673734877e-15,,,,,susceptibility_probe,6,1.0336386287376944,5.24430556331509,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0906644673734877e-15,6.2191358031721725e-15,3.1250000000000004,5.3338564826988915,True,exact_shell,,,,11,1.4430637494730554,0.7671951066297775,1.880960575742344,1.0009548159465183,11,0.10845471887345884,0.047660680140060814,35,35,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.02927129793643005,7.096268574002106
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009548159465183,11,,,,,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.096268574002106
