trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,100,3.125,0.0,1.3068026729595718e-15,,,,,susceptibility_probe,0,1.0320816296394517,7.343265996749964,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3068026729595718e-15,,,,,susceptibility_probe,0,1.0236309301690867,7.325282925040519,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3068026729595718e-15,,,,,susceptibility_probe,0,1.02045263460759,7.318075612169341,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3068026729595718e-15,,,,,susceptibility_probe,13,3.11974358545622,7.597771141919145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3068026729595718e-15,,,,,susceptibility_probe,13,1.2311591665781008,7.5498754224469815,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3068026729595718e-15,,,,,susceptibility_probe,13,1.1087006824434171,7.530855644400127,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3068026729595718e-15,,,,,susceptibility_probe,13,1.0771175859206987,7.529068203055803,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3068026729595718e-15,,,,,susceptibility_probe,13,1.0583226500527065,7.525770699491129,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3068026729595718e-15,,,,,susceptibility_probe,13,1.045053173089447,7.5227824971453074,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3068026729595718e-15,,,,,susceptibility_probe,13,1.0397893413437158,7.522078847623485,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3068026729595718e-15,6.658917798439846e-15,3.125,7.618028437680508,True,exact_shell,,,,3,1.316688120660041,0.4926143751158843,2.672857689851821,1.009154860401161,3,0.037389176335464375,0.037389176335435925,33,33,1.1014247444292702e-08,32.99999999999875,33.000000000000455,-1.7053025658242404e-12,0.711493020036748,7.118624264815119
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0091847599736392,3,,,,,1.1014247444292702e-08,32.99999999999875,32.99999999999875,0.0,,7.117059756248963
