trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,2.1987730796536886,4.613071097350931,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.0958744554036097,4.546996021089805,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.0375865129829525,4.5241820950857665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.023093423586313,4.500250029009292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.0147239182243104,4.48314313173673,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.0089724470478836,4.479629739929592,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.0067058375376352,4.481606849401727,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,5,2.3192840525747163,4.6512095676225425,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,5,1.1306805062926668,4.64954223468129,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,5,1.0544840780681088,4.705890956715304,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,5,1.032636957091311,4.775816412209421,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,5,1.0221047063881723,4.840504100809763,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,5,1.015794919990701,4.905435052304016,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,5,1.0133571062703206,4.941962331366242,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,2.1918080017837873,4.653259373632678,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.0845752398910127,4.57746084174412,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.03372780030566,4.575769652947449,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.0238556407482935,4.64098425260609,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.0181478509675164,4.703820535905633,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.013510930530255,4.768973045788946,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.0113505375171603,4.804322114623213,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3043190423895828e-15,3.3581041197282042e-15,3.125,4.633161250152019,True,exact_shell,,,,11,2.028583644916809,0.793378731452397,2.5568918909676177,1.0067058375376352,11,0.05003370458935176,0.04226077908025629,35,35,1.3943490328067364e-09,34.99999999994702,34.99999999994202,5.002220859751105e-12,0.008072160231989672,7.098367200520501
0,1.0,0,0,3.125,8.0,1.3043190423895828e-15,1.4494243327439351,3.1004906336970124,4.2605974500670225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3043190423895828e-15,0.12165241808756053,3.121624205234232,4.336276450657055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3043190423895828e-15,0.04821209894770681,3.124688708626983,4.403992472412802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3043190423895828e-15,0.029978018108780903,3.1248380096204507,4.431925251893865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3043190423895828e-15,0.021925681200747248,3.1249004799766733,4.439253583429665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3043190423895828e-15,0.04293380178641105,3.1249649186238364,4.440314906840402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3043190423895828e-15,0.014546014950778305,3.1249500164929227,4.439024591345113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3043190423895828e-15,0.03794075406723262,3.1248956542298783,4.438240255698973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3043190423895828e-15,0.04803982603303052,3.1250350747921085,4.438242318270303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3043190423895828e-15,0.014825054952845564,3.1249299982993763,4.436837861319458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3043190423895828e-15,0.04505478822001231,3.1248789356459876,4.436076839666543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3043190423895828e-15,0.03642467356966121,3.1249642658384778,4.434229113669929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3043190423895828e-15,0.039845097577079006,3.1250016423218088,4.432836993803859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3043190423895828e-15,0.03136140418391893,3.1250802123928505,4.43090595432651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3043190423895828e-15,0.05445303192078583,3.1246255028788443,4.426518307682529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3043190423895828e-15,0.05542437969047985,3.1249383321097284,4.424535652903153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3043190423895828e-15,0.061496418700850076,3.125037363277275,4.4243017477745115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3043190423895828e-15,0.06654640255375865,3.1247006769233754,4.421822283844956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3043190423895828e-15,0.046846589638118795,3.125120307093087,4.4169384529228495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3043190423895828e-15,0.049180848913078355,3.12467659099654,4.413024182772559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3043190423895828e-15,0.060602926309984914,3.124891077700326,4.407088225088891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3043190423895828e-15,0.046571950169872575,3.12466334504331,4.402905479618827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3043190423895828e-15,0.06382637546199948,3.1248582931696154,4.396718905558164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3043190423895828e-15,0.014564962851026226,3.1249313771637803,4.391854692095068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3043190423895828e-15,0.015632503812256126,3.1250405501319807,4.39187107879107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3043190423895828e-15,0.01715911893738717,3.124761714233976,4.379250584924552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3043190423895828e-15,0.03608826892688325,3.1245490618234113,4.377637760500483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3043190423895828e-15,0.02437356599412709,3.1241484110949767,4.367947917723024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3043190423895828e-15,0.10406925043173126,3.1251413927906233,4.366261958764922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3043190423895828e-15,0.011091857558571274,3.125110804930658,4.356009451790557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3043190423895828e-15,0.03268108364768184,3.124056205842174,4.347062316414783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3043190423895828e-15,0.08089789686384653,3.12490892910876,4.346060630549762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,2.3265590617863054,4.362723351879468,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.074492008300135,4.257470940900991,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.0206344284850548,4.259539001902531,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.010523994194791,4.276508990140923,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.0066663277758534,4.293813280629536,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.0044990807732415,4.314484885417977,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,12,1.00366805178664,4.324443032621467,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,2.5600736033392804,4.362889803853405,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.1147466901682066,4.231212612718799,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.0288440158775511,4.240914605810725,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.013714583515426,4.251789486295386,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.0087442030646736,4.239961208578804,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.0061504846439506,4.226752339885233,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,11,1.0051662614246593,4.223276211132299,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,22,2.2794385730986377,4.322184147464231,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,22,1.1200884013675667,4.219971741370662,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,22,1.0437985166624426,4.158300066707232,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,22,1.0242090831884105,4.1475887132329845,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,22,1.0157419302332495,4.1765572301630955,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,22,1.0109203395618886,4.213538248797167,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3043190423895828e-15,,,,,susceptibility_probe,22,1.0090554446968574,4.233172857991039,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3043190423895828e-15,3.563574106976914e-15,3.125,4.3423670732557,True,exact_shell,,,,12,1.8789616782960272,0.7614530809299142,2.4676000732722376,1.00366805178664,12,0.057460528475718115,0.04351498881306878,35,35,1.3943490328067364e-09,34.99999999994702,34.999999999941565,5.4569682106375694e-12,0.02650937916091219,7.094847519948613
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00366805178664,12,,,,,1.3943490328067364e-09,34.99999999994702,34.999999999941565,5.4569682106375694e-12,,7.094847519948613
