trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,250,3.125,1.0,9.654898853215565e-16,0.05272578980686883,3.1244252303139057,3.945985372658659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.654898853215565e-16,0.018390599344658917,3.125090784879411,3.947578475353444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.654898853215565e-16,0.01428292360701444,3.125064327454011,3.946918646253901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.654898853215565e-16,0.01208310807144735,3.124995288405996,3.9468869421794746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.654898853215565e-16,0.04234600241492304,3.1240641876337465,3.9470895710702787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.654898853215565e-16,0.05064679258667824,3.123076551091196,3.9468326079072655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.654898853215565e-16,0.012634503836329814,3.1248167576598695,3.9477640497032103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.654898853215565e-16,0.005779485311600699,3.1250163248355727,3.9474987172443945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.654898853215565e-16,0.033799991843078164,3.123514661963923,3.946092610861054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.654898853215565e-16,0.04343727145250986,3.123607532243882,3.9466690771045574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.654898853215565e-16,0.05489822864198395,3.124713494647336,3.94686216741391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,12,1.5988858975209979,3.969002746558234,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,12,1.0345716305258745,3.948484933890403,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,12,1.006913435816161,3.978903941334359,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,12,1.0028256308697474,4.00982238245621,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,12,1.0016659172577123,4.0417767338362856,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,12,1.0011340247310294,4.07217866237752,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,12,1.0009458293279778,4.087632250258451,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,22,1.9180674428078632,3.9300953545848842,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,22,1.0935205260986958,3.9024352697502596,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,22,1.033561500006435,3.877658361995851,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,22,1.0188735694353395,3.848297137584734,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,22,1.0119272551119614,4.019563479846557,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,22,1.0079533436866677,4.183589825438763,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,22,1.006493599119831,4.266536019428713,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,5,2.046996109462131,3.9697834008905137,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,5,1.0944474657958663,3.9206612738323137,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,5,1.0361102566406368,3.9551534377236197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,5,1.023183714495208,4.143181739035901,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,5,1.0175086191271157,4.327696597251091,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,5,1.0136335677430057,4.505197393895588,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.654898853215565e-16,,,,,susceptibility_probe,5,1.0119181581922327,4.5980756914517595,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.654898853215565e-16,3.6305786028491465e-15,3.1249999999999996,3.949253425738917,True,exact_shell,,,,12,1.3979262914129398,0.5808638843385195,2.4066331701873334,1.0009458293279778,12,0.1111158055553716,0.05449110968565583,35,35,8.201513446449034e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,0.015005390601555688,7.090963273756426
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009458293279778,12,,,,,8.201513446449034e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,,7.090963273756426
