trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,1.4049376391483753e-15,1.7006126782764284,3.0702292748658384,5.874585898416303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4049376391483753e-15,0.12432153909510828,3.1216385500483166,5.859157997478415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4049376391483753e-15,0.04533071818080093,3.1247961041785848,5.843391611448052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4049376391483753e-15,0.027011887300406687,3.1249267122290867,5.83407859614259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4049376391483753e-15,0.016771942793265108,3.1249774752865527,5.826316992671841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4049376391483753e-15,0.011225707848001512,3.1249972117905878,5.820932119596121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4049376391483753e-15,0.008083736080816788,3.1250031064101256,5.817773982961722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4049376391483753e-15,0.01694245926252271,3.124991526083364,5.815939630674516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4049376391483753e-15,0.01580471594350414,3.124997219729912,5.815925258179181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4049376391483753e-15,0.004974342002909905,3.1250030636847934,5.815431613452995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4049376391483753e-15,0.021053070815752264,3.1250302463175323,5.815175720717557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4049376391483753e-15,0.1027204086047473,3.12540053240049,5.815350720049173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4049376391483753e-15,0.00836701376849258,3.1250145613814757,5.81449975410261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4049376391483753e-15,0.019374176258533993,3.125031421887962,5.814361967718452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4049376391483753e-15,0.032684138816629904,3.124938037061975,5.812561238524395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4049376391483753e-15,0.12238622770103899,3.125023814058496,5.81258485609923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4049376391483753e-15,0.1386271907491308,3.1251506884443687,5.812529858725337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4049376391483753e-15,0.08661675138426281,3.1249836222669,5.810472213942618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4049376391483753e-15,0.00895005734079838,3.125002109350647,5.807374124807549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4049376391483753e-15,0.09541379603933997,3.125033817358579,5.804685012440699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4049376391483753e-15,0.006084614537841246,3.1249985771922084,5.799620965133634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4049376391483753e-15,0.02552502564993597,3.124971966139513,5.796502366168438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4049376391483753e-15,0.05711550420865915,3.125233030267026,5.794935273114308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4049376391483753e-15,0.1027907423452907,3.125053229905939,5.792188559625739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4049376391483753e-15,0.10965728653960674,3.1250349546470786,5.791978871985142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4049376391483753e-15,0.024249551436186446,3.124967289921853,5.787211015325855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4049376391483753e-15,0.021992086679080945,3.124895562743952,5.783060799436475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4049376391483753e-15,0.02307566837506539,3.1249692621928817,5.773942061494582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4049376391483753e-15,0.01839595312177656,3.125585722974151,5.769703321130722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4049376391483753e-15,0.09500063395365796,3.1253526158078193,5.7676804423768635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4049376391483753e-15,0.01740418600400909,3.1249545303868675,5.762169489887032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4049376391483753e-15,0.025645702703116283,3.1250160181928517,5.750032061979984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,11,2.5844093937984844,5.785525729327396,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,11,1.0779493646193161,5.694033698641652,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,11,1.0109967048315511,5.667972871370311,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,11,1.0051760974875947,5.659394794527498,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,11,1.0037162107450934,5.652643791696967,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,11,1.0028979038214145,5.64650379018908,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,11,1.0025577923864677,5.643323281250361,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,12,2.4630939581536273,5.74590577617116,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,12,1.0786066021936374,5.6365694030777584,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,12,1.0139427622316883,5.645508646645657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,12,1.0053965868660029,5.675201371438829,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,12,1.0027299150815239,5.703585538127543,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,12,1.0015173349626723,5.7280247067791965,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,12,1.0011258235753884,5.740017474145946,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,15,2.740814296603795,5.74634457700561,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,15,1.1846309695583677,5.60344591868945,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,15,1.0698474709110661,5.571958925329829,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,15,1.0395332906189483,5.566084800519269,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,15,1.0266123537230119,5.579001922463366,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,15,1.018983094184968,5.609491308964479,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4049376391483753e-15,,,,,susceptibility_probe,15,1.0157422474535933,5.628984829674676,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4049376391483753e-15,4.560070111729005e-14,3.1250000000000715,5.766303087598845,True,exact_shell,,,,11,1.817570903279223,0.8409429015173823,2.161348766961028,1.0011258235753884,12,0.08293849471018626,0.04588947075284516,35,35,1.2259923171172042e-08,34.99999999999966,34.999999999999204,4.547473508864641e-13,0.05459414073843079,7.100896317348216
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011258235753884,12,,,,,1.2259923171172042e-08,34.99999999999966,34.999999999999204,4.547473508864641e-13,,7.100896317348216
