trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.045240993009074e-15,0.022269199475836898,3.1248545617339816,7.884924983610098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.045240993009074e-15,0.049732499809331046,3.1252037171746396,7.88474761420058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.045240993009074e-15,0.1561542086456136,3.1250942435229443,7.884677110122208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.045240993009074e-15,0.03701781220752722,3.126398028170498,7.884516376926622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.045240993009074e-15,0.10069539740267779,3.1265440735433896,7.884396736098842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,3,2.837644299738983,7.838394002348657,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,3,1.090382629376247,7.6998325087250405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,3,1.0225149473598134,7.6764084537880475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,3,1.0122656687976084,7.678829252387474,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,3,1.008643809036317,7.68542295588213,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,3,1.006561815008742,7.691327578706132,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,3,1.005739929551242,7.693789152279715,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,3.2171170746075277,7.838356632007976,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.138084897740719,7.79482439479313,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.0433844254818774,7.784548485748177,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.0254922344149286,7.783373347843378,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.0179591714997112,7.784662967068501,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.013033618763277,7.789777916305368,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.0109462574789236,7.793631633665968,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,3.2428450385995875,7.838442985240138,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.2734074388056906,7.742648097969132,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.126302633556359,7.7155411967651,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.0749053621738371,7.693101590584499,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.0509335769683772,7.683275544207603,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.0382582465834436,7.673579485618293,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.0333196849519242,7.664775260992778,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.045240993009074e-15,8.688809195496828e-13,3.1250000000011093,7.858201211398851,True,exact_shell,,,,3,1.69825019463809,0.8398033201186389,2.0221999055661963,1.005739929551242,3,0.04387828770473812,0.03029224945925442,33,33,1.2162255578038729e-08,32.99999999999932,32.999999999927695,7.16227077646181e-11,0.08702810390113887,7.114886450546394
0,1.0,0,0,3.125,8.0,1.045240993009074e-15,1.8656865366063209,3.0844143064201184,7.6780675102944524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.045240993009074e-15,0.12582041424632065,3.1235329144046444,7.613762182786137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.045240993009074e-15,0.04509065742540379,3.1245754377936947,7.606616597544125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.045240993009074e-15,0.030240894697219956,3.1246441388173616,7.601238835046215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.045240993009074e-15,0.02298038833497447,3.1247902277267707,7.594345708350111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.045240993009074e-15,0.04465471723090446,3.124831836650093,7.591185404499035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.045240993009074e-15,0.016893711540096733,3.1248917114391044,7.59140582796015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.045240993009074e-15,0.015464060086485735,3.1249233151697617,7.591920544158249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.045240993009074e-15,0.016166631912074386,3.124898849714391,7.59190536020165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.045240993009074e-15,0.02752633156287025,3.1248308008683985,7.588182718474618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.045240993009074e-15,0.012376722909972717,3.1248688616944493,7.587943021142841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.045240993009074e-15,0.028333931584491434,3.124854053555174,7.580579213117951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.045240993009074e-15,0.008743982513051097,3.1249046046748834,7.5799000717967155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.045240993009074e-15,0.04526917808512206,3.1249145725673353,7.576863886097616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.045240993009074e-15,0.056983743175816906,3.1248245345584524,7.5742717236489545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.045240993009074e-15,0.0529966927196172,3.1248847673747133,7.56986567589162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.045240993009074e-15,0.05365730220112274,3.124976831741022,7.570034278192374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.045240993009074e-15,0.045544796086402835,3.124968631146856,7.5658738913564925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.045240993009074e-15,0.04980971041925639,3.1248250395379102,7.55919399752894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.045240993009074e-15,0.1085810522381177,3.1241111757499906,7.554841048640099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.045240993009074e-15,0.18044386400776127,3.125344687790658,7.550153472510543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.045240993009074e-15,0.13320769333202317,3.125084267819324,7.544545425963948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.045240993009074e-15,0.05278444022138055,3.1250073492413337,7.539285225446337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.045240993009074e-15,0.03285626072548204,3.125210342642653,7.53002493995064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.045240993009074e-15,0.03241207724387947,3.1251121225775553,7.52989325290479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.045240993009074e-15,0.06485699572392384,3.124588119786375,7.52283326370446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.045240993009074e-15,0.1842070671942204,3.12541278555372,7.519609474265806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.045240993009074e-15,0.17515446639754914,3.1249435280056774,7.512472174329043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.045240993009074e-15,0.058763515308767285,3.1251308068816317,7.505243366515139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.045240993009074e-15,0.05175638590427032,3.1250755069059313,7.498182265263017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.045240993009074e-15,0.05198844031858748,3.125123574170026,7.491495406077478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.045240993009074e-15,0.05620729937671861,3.124999662652734,7.483657659223147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,3.12383299874894,7.487053627067769,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.1010288858944035,7.4791923813030765,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.024441378084715,7.4879237666298915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.0109264005563015,7.50778289307851,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.0068529265156965,7.519943366065918,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.0049060013830562,7.5254470118124335,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,12,1.0041994959586626,7.526862018909529,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,3.330413163591286,7.486383155761955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.1455022608455594,7.405932510270748,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.034375643617557,7.417588917121163,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.0153659679677964,7.435479465204535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.0095620273390138,7.445834718459332,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.0067745158532957,7.452247200311186,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,0,1.005760298715149,7.453487134864615,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,11,3.0159631184503475,7.486774097868807,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,11,1.216008727630149,7.353212963437289,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,11,1.0800904335969963,7.342236135672564,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,11,1.0450316940640754,7.33925926304804,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,11,1.03092023389287,7.335917640354639,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,11,1.0235196581229535,7.33246978738548,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.045240993009074e-15,,,,,susceptibility_probe,11,1.0205527319417251,7.330852723991388,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.045240993009074e-15,6.8285997148397135e-15,3.1250000000000004,7.506824752267404,True,exact_shell,,,,12,1.6229328363808424,0.5230565556700757,3.1027865319491896,1.0041994959586626,12,0.044134022060481226,0.04006611707060571,33,33,1.2162255578038729e-08,32.99999999999932,33.0000000000025,-3.183231456205249e-12,0.1379339502000466,7.118198526957046
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005739929551242,3,,,,,1.2162255578038729e-08,32.99999999999932,32.999999999927695,7.16227077646181e-11,,7.114886450546394
