trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,11,1.0053103779810362,5.1800711114900535,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,11,1.003845094890695,5.177961306159664,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,11,1.0033149755226287,5.175359766292837,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,2.162080053584372,5.211256273385795,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.0515769562015345,5.079876872107513,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.0076479920712627,5.071649726875994,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.0025952342666495,5.085141843070074,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.0015476631371232,5.092518027800871,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.001107494595133,5.095217452421104,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.0009464429674175,5.0954025793039035,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,14,2.379908859168134,5.211136272182226,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,14,1.230460975246784,5.107468825562241,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,14,1.0891647633467478,5.109012644343677,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,14,1.0408104744299451,5.157623102668733,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,14,1.023400524231562,5.226436750351149,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,14,1.0161973254923216,5.2983307792646075,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,14,1.0138236762673718,5.337769274299727,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5298694925867406e-15,3.5963053068048525e-15,3.1250000000000004,5.231119280851777,True,exact_shell,,,,11,1.7462474511295734,0.8122150928159863,2.149981533925028,1.0009464429674175,12,0.08485501072884341,0.03799061588082542,35,35,1.6992027889170857e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.010559920543684487,7.097408619958527
0,1.0,0,0,3.125,8.0,1.5298694925867406e-15,1.4848385203257433,3.080190636452018,5.393185507362772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5298694925867406e-15,0.09632166104491069,3.1262213316662786,5.437773784775541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5298694925867406e-15,0.025508193324753056,3.124735131391535,5.424907709908945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5298694925867406e-15,0.012876723339291286,3.1249434964634957,5.424587070644746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5298694925867406e-15,0.023314734094255576,3.1249071860637856,5.425327017386123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5298694925867406e-15,0.006671557279998494,3.1249841048045126,5.425911909434432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5298694925867406e-15,0.022438686401553307,3.125011755291656,5.4266498996742865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5298694925867406e-15,0.009519606329395096,3.125004227235075,5.425909325467349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5298694925867406e-15,0.008940277742031351,3.1249857917880215,5.4258943351356015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5298694925867406e-15,0.06884521659656992,3.124755677984459,5.4261341086010315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5298694925867406e-15,0.018555793029077138,3.124996605098192,5.425691520606639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5298694925867406e-15,0.011194255324562172,3.124954757407522,5.4246758673431605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5298694925867406e-15,0.035849861173410914,3.1250594810673493,5.4235801871428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5298694925867406e-15,0.050100007886258104,3.1248103577340474,5.4224878483679655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5298694925867406e-15,0.09364394253573557,3.124604376317489,5.421500633008166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5298694925867406e-15,0.11859839026299397,3.12520206166063,5.420593385988686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5298694925867406e-15,0.13939016098221071,3.1245124361081604,5.420297567867168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5298694925867406e-15,0.04916216787209686,3.1249126757407244,5.420777527552546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5298694925867406e-15,0.028790494727624162,3.1248712323488097,5.417230825404857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5298694925867406e-15,0.017691795207959007,3.1247141843801436,5.414688861859758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5298694925867406e-15,0.04158850027632136,3.1252420101942207,5.41461480153731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5298694925867406e-15,0.021281974726428433,3.124699110397151,5.411322421763609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5298694925867406e-15,0.06920775720053604,3.125004860941726,5.408769424526006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5298694925867406e-15,0.04647507248907461,3.125080943914112,5.405904492730781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5298694925867406e-15,0.048765706340055205,3.1248383626313685,5.40619293541776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5298694925867406e-15,0.02354668013933798,3.125179228837998,5.4059220169548805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5298694925867406e-15,0.03536673292237836,3.1251725387494975,5.400800875774087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5298694925867406e-15,0.07209978701788372,3.1234928797994677,5.396315443313262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5298694925867406e-15,0.09193528553887967,3.122014396393826,5.3939870965190355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5298694925867406e-15,0.020103374883747836,3.1248194634287234,5.393178249026882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5298694925867406e-15,0.02368856630968974,3.1258186673723944,5.384671100379085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5298694925867406e-15,0.10354030587950329,3.1218044517206978,5.38076023208966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,2.397479656205351,5.436786063404213,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.052579366103244,5.30609547355927,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.0071703871627586,5.282688048732752,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.002144753694001,5.283125937354509,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.001297728905317,5.292414820119513,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.0009460668604664,5.302035480565457,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,12,1.0008204125300435,5.306358824406235,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,22,2.481486792380814,5.437613532000471,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,22,1.0930361581319485,5.3621851827927465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,22,1.029970111797383,5.360667479036244,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,22,1.0166338085205187,5.365823901371591,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,22,1.0109905974756455,5.374200614783578,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,22,1.0076814481350223,5.392120516259173,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,22,1.006395000539106,5.462825190347145,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,15,3.067752575410662,5.397459615863278,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,15,1.2159177757008612,5.3799667220164835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,15,1.0805802133617874,5.3488544097203,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,15,1.0443921383951302,5.326053828827442,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,15,1.0297879335756612,5.312315941014061,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,15,1.0215107009492308,5.304287945046017,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5298694925867406e-15,,,,,susceptibility_probe,15,1.0181221758850243,5.300610040814147,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5298694925867406e-15,2.7227983552984488e-14,3.125000000000036,5.417405476979447,True,exact_shell,,,,12,1.179531407624955,0.4360327996927923,2.705143760873026,1.0008204125300435,12,0.0627979520284628,0.039320601027226856,36,35,1.6992027889170857e-08,34.999999999999545,35.999999999999886,-1.000000000000341,0.06931182222376805,7.2731982709522
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009464429674175,12,,,,,1.6992027889170857e-08,34.999999999999545,35.0,-4.547473508864641e-13,,7.097408619958527
