trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.4983634038820848e-15,0.1517614264441183,3.1252748189686725,7.896200802783833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4983634038820848e-15,0.05885712350767265,3.1248918428565515,7.896126698199837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4983634038820848e-15,0.03243534524396018,3.1251781447580234,7.896054454695766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4983634038820848e-15,0.03725292137150781,3.125215372514838,7.895970702847191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4983634038820848e-15,0.05576008095109472,3.12495394517478,7.895906290293769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4983634038820848e-15,0.17150063615922984,3.1270054162204426,7.895831772234454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4983634038820848e-15,0.13402936118335748,3.125393193881023,7.8957320523883645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4983634038820848e-15,0.08016617278496375,3.1250929914338434,7.895636862944314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4983634038820848e-15,0.09274539757610817,3.1250652689137413,7.895639987192654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4983634038820848e-15,0.027788276014547458,3.125146716852662,7.895532700919161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4983634038820848e-15,0.0691364570374497,3.1253826783561904,7.89546424100886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4983634038820848e-15,0.03971851613808773,3.125208591546417,7.895336026340092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4983634038820848e-15,0.09617496958163006,3.126309372166486,7.895232114331302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4983634038820848e-15,0.1103575108797275,3.126312924472255,7.895116745657153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4983634038820848e-15,0.06430616701268223,3.1290710110849727,7.894996442808036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4983634038820848e-15,0.06315291763054472,3.127226640829159,7.894877131943076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,2.794665762505113,7.83598947067296,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.1048694137151291,7.670794881508613,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.0326141590531954,7.62678394934516,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.0180924922762855,7.654612210948449,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.0123350195763445,7.682245091294156,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.0089590101684296,7.706720525407714,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.007580726881501,7.71891989806307,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,3.0130159264124186,7.877357809450702,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.1146145365712836,7.781726367976322,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.0232620687018874,7.758193011353837,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.0126401595306607,7.75496533899131,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.009095332123542,7.757700165222922,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.0068881563958931,7.758311267759645,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.0059689725695815,7.757397830679891,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,14,3.395083432791146,7.876818336056966,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,14,1.2484730166015414,7.798742210880256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,14,1.102119102488711,7.797650313465242,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,14,1.0676111030751085,7.79360678204738,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,14,1.0519399303826733,7.786582240215074,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,14,1.0412239004448052,7.776734234439226,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,14,1.0363335458513447,7.772269626595909,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4983634038820848e-15,8.195491849525918e-15,3.1249999999999996,7.856927706407742,True,exact_shell,,,,2,1.8098780480721617,0.7160860202432388,2.5274589880380374,1.0059689725695815,3,0.06212820171344295,0.057196688040861914,33,33,1.0777352539510362e-08,32.99999999999932,32.99999999999909,2.2737367544323206e-13,0.18486486173236616,7.118060296947148
0,1.0,0,0,3.125,8.0,1.4983634038820848e-15,1.9076100628540729,3.1076285979548337,7.530974037941408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4983634038820848e-15,0.12985524052229866,3.1197798984836407,7.48595298443162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4983634038820848e-15,0.05613524720812064,3.1245852890244032,7.521299777099317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4983634038820848e-15,0.03847915088578967,3.12473020422056,7.548580313822627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4983634038820848e-15,0.03635579625907027,3.1248476418684334,7.5664233358877935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4983634038820848e-15,0.07846669887955651,3.124968144101968,7.5762310285682135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4983634038820848e-15,0.10844719668472028,3.124699520031825,7.578057320764994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4983634038820848e-15,0.05816075788869848,3.1251467264223587,7.575155650819284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4983634038820848e-15,0.058104434282121635,3.1248699652594514,7.57413092852512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4983634038820848e-15,0.10878972576048528,3.124846447345233,7.569792995405073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4983634038820848e-15,0.08386150554102272,3.1250033865661297,7.562553024574754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4983634038820848e-15,0.12050507838276979,3.124290658783999,7.554652888906231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4983634038820848e-15,0.030777874679468874,3.1249095316096103,7.545822104412508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4983634038820848e-15,0.04173869605155303,3.125039765891519,7.53518689988044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4983634038820848e-15,0.014498581452265139,3.124991390135432,7.521135805228301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4983634038820848e-15,0.0628015750314035,3.1248925979329605,7.516602499790727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4983634038820848e-15,0.06778347478713058,3.125286580121277,7.515975409630782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4983634038820848e-15,0.1352745597655929,3.1244650803463005,7.503555173885573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4983634038820848e-15,0.0301593752458906,3.1248674180786478,7.4916894977627395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4983634038820848e-15,0.10126600050442948,3.124873248545785,7.485137146873098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4983634038820848e-15,0.09164909599968861,3.12469896622468,7.478939867439637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4983634038820848e-15,0.026140766576132464,3.1249020025879326,7.465807040303634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4983634038820848e-15,0.0339727178466211,3.12536135585881,7.449907583829752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4983634038820848e-15,0.07267877015469837,3.1233520626051594,7.445313966104872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4983634038820848e-15,0.05590769959705286,3.123350780885972,7.445817182897382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4983634038820848e-15,0.17465924116839907,3.1251645735842493,7.438633994030855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4983634038820848e-15,0.012874816815984859,3.1248439492650184,7.4264327720335395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4983634038820848e-15,0.0555344480048576,3.124211432774849,7.414563547574288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4983634038820848e-15,0.19537321442220304,3.1250411495187436,7.410172730716383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4983634038820848e-15,0.019075317135591303,3.12472473987835,7.394535982245875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4983634038820848e-15,0.06162928190469529,3.124430693068023,7.383852181242821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4983634038820848e-15,0.1414936085566097,3.124561477663069,7.379690108717449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,3.374080262012136,7.581651850867849,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.1856655701791454,7.434918506297918,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.0699671925458778,7.424701036324072,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.0399239947213965,7.4338306355351,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.025968377418937,7.458283632118505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.0188415050574806,7.492791133245803,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,2,1.0161258254372194,7.513857860494964,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,3.2274697590420134,7.58146540627852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.114607580798685,7.514426310450568,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.035681770507279,7.501503229956076,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.0213838442190373,7.4990146551672785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.015701934168876,7.503646955548082,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.012355231923654,7.512371098787648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,3,1.0110822261749592,7.5184489749101315,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,13,3.053061493503523,7.581958363095112,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,13,1.1406626106957152,7.553730308605914,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,13,1.0462995060868283,7.548652001743099,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,13,1.0279458461414277,7.549982579236621,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,13,1.0205325101673313,7.558418839832503,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,13,1.0161075574296756,7.569857585417287,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4983634038820848e-15,,,,,susceptibility_probe,13,1.014249933921884,7.577099039100143,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4983634038820848e-15,1.5546995781795718e-12,3.125000000001407,7.561732772953429,True,exact_shell,,,,2,2.051258579386248,0.6817516239660368,3.0088062973040115,1.0110822261749592,3,0.05539654689040953,0.047513924251187674,33,33,1.0777352539510362e-08,32.99999999999932,32.99999999989632,1.0300027497578412e-10,0.5776120505680428,7.1207769004252555
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0059689725695815,3,,,,,1.0777352539510362e-08,32.99999999999932,32.99999999999909,2.2737367544323206e-13,,7.118060296947148
