trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.0793273062954711e-15,0.07483854470029769,3.1254630300266633,5.016186597376057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,22,2.3479736866223573,5.0527814304890875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,22,1.0872198823822845,4.899251488552216,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,22,1.0309801843629973,4.893229622047649,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,22,1.0193839607346022,5.006050225404199,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,22,1.0136083665426086,5.120575225780801,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,22,1.009656735556973,5.230036735533868,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,22,1.0079923377211455,5.289220664665679,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,15,2.450959320681997,5.053235555794454,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,15,1.1565752091556165,4.973645102452557,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,15,1.0624247996346565,4.951933219752054,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,15,1.0332490250708277,4.936688265905631,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,15,1.0200410811905434,4.929194722013856,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,15,1.0131665512430403,4.928098398736804,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,15,1.0107259410944442,4.929163317988367,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,21,2.6997432789196965,5.0137556428391505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,21,1.182998596982808,4.950410195651193,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,21,1.0674241492739873,4.930629224263107,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,21,1.033206853115081,4.93621249388796,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,21,1.018868126282846,4.9405777905999955,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,21,1.011658881802862,4.944647571616706,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,21,1.0091798935467913,4.946411582153188,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0793273062954711e-15,4.473629079186048e-15,3.125,5.0336496083799265,True,exact_shell,,,,22,1.584413950523187,0.6209672187584209,2.551525914187722,1.0079923377211455,22,0.05319772931416009,0.040458957494617656,35,35,1.2085627647278641e-08,34.999999999999545,34.999999999999545,0.0,0.03290540151559454,7.101344614030549
0,1.0,0,0,3.125,8.0,1.0793273062954711e-15,1.8102767244142246,3.0795587243797633,5.216107251452108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0793273062954711e-15,0.14833875412870745,3.1220028164167255,5.149487470632021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0793273062954711e-15,0.05568900497698117,3.124300033386694,5.187532156536255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0793273062954711e-15,0.03357422969662957,3.124788614938617,5.209717070165332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0793273062954711e-15,0.027953041806835326,3.1247954933591093,5.224023335569592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0793273062954711e-15,0.02106799661918205,3.1249238614852377,5.23557953929853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0793273062954711e-15,0.020892777452729216,3.1249374625848314,5.245750559242235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0793273062954711e-15,0.017325098558890237,3.1249216561644797,5.254571091463238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0793273062954711e-15,0.017669260949270345,3.1249390741635032,5.254750935399268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0793273062954711e-15,0.018398027152748693,3.12487380433883,5.26259634996995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0793273062954711e-15,0.03250282429650613,3.124830741847259,5.269414025320363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0793273062954711e-15,0.030727568047303155,3.1249418573324417,5.275589288744157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0793273062954711e-15,0.05328311990754804,3.124954679870453,5.280540721872165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0793273062954711e-15,0.01393717557599381,3.1249412507339422,5.285301735306858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0793273062954711e-15,0.019776678698070416,3.1249908719600943,5.288905341443668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0793273062954711e-15,0.015693357185851412,3.1249711289086473,5.291641442582806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0793273062954711e-15,0.01643194069111935,3.1249436783317472,5.29172575781631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0793273062954711e-15,0.02117846252365558,3.1250060348667437,5.2940211021306585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0793273062954711e-15,0.014524921739337913,3.1250554347279818,5.295073835756931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0793273062954711e-15,0.023480757771719266,3.125227766907566,5.295491229197157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0793273062954711e-15,0.028173956815828575,3.1248143855760504,5.294065015633319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0793273062954711e-15,0.057890964723700665,3.1245160781907138,5.295000404001347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0793273062954711e-15,0.06977830621603952,3.1250174301919933,5.295102808086617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0793273062954711e-15,0.03026336858061435,3.1248910467528366,5.293172970464579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0793273062954711e-15,0.029597387069833822,3.1251007710277996,5.2931333132212295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0793273062954711e-15,0.06109973086270731,3.1245990756354836,5.289244915333915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0793273062954711e-15,0.042362827298822466,3.12451140612535,5.287843013252559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0793273062954711e-15,0.1344964702886556,3.1252542599902577,5.287120285903417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0793273062954711e-15,0.042920896435355675,3.125051994156761,5.283038176732949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0793273062954711e-15,0.07083990077838968,3.1250410916893023,5.280646367109602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0793273062954711e-15,0.08534330632075604,3.1253333441514006,5.275265842555519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0793273062954711e-15,0.026054064685650778,3.1248519901898075,5.2742578299022895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,12,2.3920056968223036,5.292437632597398,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,12,1.0556912587994556,5.230771057933659,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,12,1.0075890822718938,5.225395726198805,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,12,1.002221361344561,5.224006696225536,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,12,1.0012397873117997,5.2241620280091166,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,12,1.0008661053028174,5.223748314727519,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,12,1.0007569504295044,5.223147646397326,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,11,2.8520988735123893,5.252492417580098,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,11,1.087555740564194,5.201229679884244,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,11,1.0201889658289047,5.182249923234946,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,11,1.0097967917421875,5.193987917629153,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,11,1.006750599737487,5.206248882632938,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,11,1.0049635798871264,5.215383296260055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,11,1.0042130432993386,5.219093622642809,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,14,2.4833388587709084,5.252423960957899,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,14,1.1531407782335448,5.2059506228462356,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,14,1.0681649617101918,5.248352793435886,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,14,1.04202405967054,5.319105050681613,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,14,1.0285310946598172,5.405220743228952,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,14,1.0203532107559532,5.4984731973933645,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0793273062954711e-15,,,,,susceptibility_probe,14,1.017155512686978,5.552871624083281,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0793273062954711e-15,4.544793110695586e-15,3.1250000000000018,5.272221926834755,True,exact_shell,,,,12,1.3331777523756443,0.6322593444614016,2.1085931968491964,1.0007569504295044,12,0.052883937399758024,0.0459916122844022,35,35,1.2085627647278641e-08,34.999999999999545,34.99999999999932,2.2737367544323206e-13,0.04479446893418866,7.097326228928357
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007569504295044,12,,,,,1.2085627647278641e-08,34.999999999999545,34.99999999999932,2.2737367544323206e-13,,7.097326228928357
