trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.4022841256909388e-15,0.02507297114671541,3.1241233292033814,7.171824016330141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,11,3.0302702505241332,7.222726838811604,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,11,1.0952959441992687,7.141471530602696,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,11,1.0174481451712094,7.127016911652155,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,11,1.0072911039497265,7.123101565905138,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,11,1.0044976033471085,7.121339091135484,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,11,1.0032647182919088,7.120332039290781,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,11,1.0033889811370944,7.119832395039943,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,2.8981400573250693,7.2227841642356365,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.1122065185990573,7.119131803817489,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.0284896787286824,7.116287515608236,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.0157115508350663,7.120444514234978,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.0117988342709447,7.132599622428229,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.0098192004395325,7.148276130855536,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.0090032663637571,7.15814185441172,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,2,2.8806235051055658,7.26316995646049,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,2,1.1950465829261,7.210141019298878,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,2,1.0793081364492985,7.1969311285846524,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,2,1.0481696443043444,7.172305857324762,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,2,1.032303498991473,7.146643642073986,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,2,1.0194262534995358,7.120634340523923,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,2,1.011830621465593,7.107989221173719,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4022841256909388e-15,9.656799593144407e-14,3.125000000000049,7.243089946174193,True,exact_shell,,,,11,1.7159473217563401,0.7514372382015818,2.2835537480989427,1.0032647182919088,11,0.048132087082489616,0.040176712329695864,33,33,4.448867557521463e-09,32.99999999999295,32.999999999994316,-1.3642420526593924e-12,0.5658257942098612,7.1117275680148895
0,1.0,0,0,3.125,8.0,1.4022841256909388e-15,2.030770007281287,3.1004060961486264,7.419458104801336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4022841256909388e-15,0.12432066808240441,3.1209024954555433,7.40749815383264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4022841256909388e-15,0.034702128158602685,3.12483403878371,7.426739218703571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4022841256909388e-15,0.020760811216811496,3.124908944054204,7.440048082791336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4022841256909388e-15,0.014480890285558521,3.124932284241773,7.448228881833615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4022841256909388e-15,0.011859252307047345,3.124960282054169,7.453225167272927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4022841256909388e-15,0.06043626359372118,3.124991408712628,7.456728157160371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4022841256909388e-15,0.01859833427767054,3.1249698359986757,7.458735420573162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4022841256909388e-15,0.020751941451421698,3.1249907771642396,7.458836570294873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4022841256909388e-15,0.013754447950064707,3.1249598940565284,7.459383944293902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4022841256909388e-15,0.1386299711256969,3.1248947909318643,7.4584563218246185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4022841256909388e-15,0.012991376834685306,3.124968515966377,7.455560765649308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4022841256909388e-15,0.019810229473880475,3.1249910729405372,7.450471954306169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4022841256909388e-15,0.05804555869901234,3.1247702437736438,7.448182149124685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4022841256909388e-15,0.08785931140498192,3.1247704589727934,7.441734066550432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4022841256909388e-15,0.028881210622804434,3.1250296707235337,7.436222822260536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4022841256909388e-15,0.03398440892437307,3.1249369133746074,7.436161263805665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4022841256909388e-15,0.03810617364561292,3.1249780010707537,7.431608004092651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4022841256909388e-15,0.023713207014077576,3.1250679219032067,7.411044760556423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4022841256909388e-15,0.04177680581816398,3.125101264203865,7.406361617878478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4022841256909388e-15,0.040871774815390415,3.1246136353750704,7.3949072496121415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4022841256909388e-15,0.08614390144340257,3.12542965845342,7.38261969660247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4022841256909388e-15,0.1085536291244363,3.125813229642195,7.373439552102718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4022841256909388e-15,0.19088240614908125,3.1256654914566764,7.368774755261008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4022841256909388e-15,0.19989556478594622,3.1252551643988067,7.367945771723068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4022841256909388e-15,0.13542302059982703,3.1252701516759744,7.346790102038663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4022841256909388e-15,0.014984894314606631,3.124506747177051,7.322769022800713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4022841256909388e-15,0.059758201113917504,3.130169759507729,7.30890291415401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4022841256909388e-15,0.12558749057017773,3.125126891106327,7.303552762428671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4022841256909388e-15,0.08276956194501868,3.125159839773164,7.293639428704865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4022841256909388e-15,0.05557496324840084,3.1249673965995317,7.274012866662743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4022841256909388e-15,0.03676846093938489,3.124926920293312,7.2640640897759425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,3.284350902300698,7.268895240222326,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.0916278341223824,7.148137588032654,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.0113731659086747,7.106324570394003,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.0019305255205415,7.101264501691599,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.0008601186187138,7.100884629402082,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.0006315306953575,7.105736597957476,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,0,1.0005689356570202,7.109344998761045,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,12,3.301603388316192,7.308480131348659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,12,1.2623182839379217,7.161751928944979,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,12,1.139554449853291,7.137340347740803,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,12,1.0873200600076858,7.127364378353563,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,12,1.0491161005913563,7.111811543171111,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,12,1.0221127061878728,7.102947244593952,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,12,1.0138542285619396,7.1052813834016,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,15,3.2471195794068715,7.2695154475912,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,15,1.2663175827905884,7.150469751723624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,15,1.1216983509145164,7.136724857206326,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,15,1.0631528920197484,7.120486380902248,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,15,1.0372907999062106,7.104075525286201,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,15,1.0247613298714369,7.094565548751992,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4022841256909388e-15,,,,,susceptibility_probe,15,1.0210782020143203,7.0896369116406275,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4022841256909388e-15,2.4918359769829184e-12,3.125000000002073,7.28924764890419,True,exact_shell,,,,0,1.567130132585876,0.7773863040778589,2.0158962466476904,1.0005689356570202,0,0.0566563104009076,0.045786979507515015,33,33,4.448867557521463e-09,32.99999999999295,32.99999999775969,2.2332642402034253e-09,0.314423577842046,7.1092529887478095
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005689356570202,0,,,,,4.448867557521463e-09,32.99999999999295,32.99999999775969,2.2332642402034253e-09,,7.1092529887478095
