trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.0546725557066943e-15,0.07525195006062425,3.12196798644523,5.227934528539662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0546725557066943e-15,0.13157542714993897,3.1234955343555297,5.223989610845596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0546725557066943e-15,0.03399956515090667,3.1248924099514443,5.215665039329865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0546725557066943e-15,0.013447748479618292,3.125422107550567,5.20640593119127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0546725557066943e-15,0.03476583777013633,3.123491193890552,5.198990124692371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0546725557066943e-15,0.031033014696260523,3.124102646249416,5.192694321194198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0546725557066943e-15,0.04086400981893484,3.1229674960379925,5.1854683840849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,2.0639830899923126,5.171688645166557,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.0581992880675992,5.113343112511383,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.011200769686796,5.0899803462628865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.0058830562482388,5.083672960107459,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.0043911107535706,5.077931392752585,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.0034974569140334,5.069984548119309,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.0030951460715067,5.064827743126415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,2.0871953705416884,5.1717800615440375,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.0512382590213687,5.107390981694063,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.0125129696935657,5.079499441074575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.0064828608051937,5.071355796929633,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.0046804681550676,5.064414568670802,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.0035488088337934,5.05774195978586,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.00304423011026,5.053868457030043,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,14,2.5423916974042595,5.2115055598130064,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,14,1.2007142086355707,5.039630060009045,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,14,1.0880518946346522,4.988508099517764,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,14,1.0589475122920993,4.944964826474964,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,14,1.0449596584618401,4.909790908811935,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,14,1.0350781257086423,4.868822261634376,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,14,1.0305579969494543,4.864700527155784,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0546725557066943e-15,5.735890137413608e-15,3.1250000000000036,5.191964949119898,True,exact_shell,,,,12,1.4491585614831621,0.594799963643005,2.436379707569951,1.00304423011026,11,0.06947031434067133,0.05125093462337466,35,35,1.5471413900540445e-08,34.99999999999977,35.0,-2.2737367544323206e-13,0.040770709025323794,7.099731078289529
0,1.0,0,0,3.125,8.0,1.0546725557066943e-15,1.4199100332976233,3.077166972500419,4.242150597296389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0546725557066943e-15,0.1379532573494255,3.1191045550568943,4.265641540680379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0546725557066943e-15,0.06110498290365537,3.124297727256604,4.311008670549885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0546725557066943e-15,0.04054446928704422,3.124473731489383,4.283216542411844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0546725557066943e-15,0.028833564742117127,3.124732412071329,4.238206617938493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0546725557066943e-15,0.018926472462127687,3.124832652787035,4.196492470557442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0546725557066943e-15,0.018833130880154293,3.124920935475517,4.164488277385872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0546725557066943e-15,0.008323864257540363,3.1249468798388738,4.142844209059243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0546725557066943e-15,0.00826546163158111,3.1249411181020617,4.142831772998948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0546725557066943e-15,0.01453168747259246,3.1249367143076157,4.142531335116902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0546725557066943e-15,0.016805941042753028,3.1249646294906435,4.142005600285195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0546725557066943e-15,0.029055879433162644,3.1249784368879894,4.141522165807055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0546725557066943e-15,0.01308074308966205,3.124999689402612,4.140566126030156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0546725557066943e-15,0.010468134576582638,3.12502075688974,4.138259056299182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0546725557066943e-15,0.012776822041968209,3.125016487827948,4.136728577896502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0546725557066943e-15,0.01860757291039529,3.1249547682182905,4.134145709218488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0546725557066943e-15,0.018861923303033296,3.1250169921867736,4.134131539040791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0546725557066943e-15,0.013356813305090413,3.12500091240067,4.1321837518845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0546725557066943e-15,0.02157805622581189,3.124974813964421,4.1283044810856655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0546725557066943e-15,0.03899525197258351,3.1247031860212857,4.123148734028175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0546725557066943e-15,0.05058208145614039,3.1251547966237014,4.121175318970566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0546725557066943e-15,0.0098637439409363,3.124955605162531,4.117923307681769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0546725557066943e-15,0.01938654126664927,3.1249562583434027,4.11035552915267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0546725557066943e-15,0.032677076061917804,3.1248104482777137,4.108711666251335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0546725557066943e-15,0.028258466662443745,3.124944159644953,4.108393187825112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0546725557066943e-15,0.06431179111884397,3.1259894582208383,4.104801439159531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0546725557066943e-15,0.05033239742655471,3.125059673974657,4.097724809492039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0546725557066943e-15,0.054240013618435334,3.125169631144917,4.091843715807253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0546725557066943e-15,0.044634905921486306,3.125994436632753,4.085917142042769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0546725557066943e-15,0.11077560614950926,3.125813506190613,4.082399357206665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0546725557066943e-15,0.04831147974239765,3.1267853065299622,4.074005264757263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0546725557066943e-15,0.06655620635720684,3.125026278006446,4.07131970440345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,2.0266190832367434,4.092148417188621,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.064077149617409,3.96955068841022,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.020399222954606,3.9381062051477236,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.0098673179505804,3.9346160274540716,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.0059096355121995,3.9343328244506237,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.0039250748879567,3.93187018028147,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,11,1.0031789022515767,3.929802693705394,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,2.1010479905518036,4.051844194252069,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.0608382989413518,3.959058421667874,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.0161309686973883,3.9257281662170813,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.0084495288171471,3.9409283966617763,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.0055431430063746,3.9496474226644733,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.004134262413621,3.94034065629719,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,12,1.003617678416846,3.9302107673310163,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,15,2.2154020198359783,4.05205173576252,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,15,1.1808269799780484,3.9690119090349594,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,15,1.064702784361074,3.966124116940097,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,15,1.0335720133118633,3.9989288967443612,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,15,1.0224845493584374,4.0473344586826565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,15,1.0165748160808854,4.097017101456585,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0546725557066943e-15,,,,,susceptibility_probe,15,1.0143088733691425,4.121371618907016,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0546725557066943e-15,4.35586047400032e-15,3.1250000000000004,4.071751868605587,True,exact_shell,,,,11,1.5215791729109907,0.6078661935518533,2.5031482077004075,1.0031789022515767,11,0.06610456600209215,0.046279963297758304,35,35,1.5471413900540445e-08,34.99999999999977,34.99999999999977,0.0,0.013428639211088706,7.093167637802057
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031789022515767,11,,,,,1.5471413900540445e-08,34.99999999999977,34.99999999999977,0.0,,7.093167637802057
