trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.1550319938580375e-15,0.02168073051342493,3.1250681215868488,7.032238675442759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1550319938580375e-15,0.027914151239893287,3.1251671913450285,7.026398953449428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1550319938580375e-15,0.08254276395963397,3.1251429919338625,7.023005745063633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1550319938580375e-15,0.11910967098650677,3.1255417051249315,7.017900005360182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1550319938580375e-15,0.08456389410431853,3.1257642497034617,7.0181459010908505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1550319938580375e-15,0.03513942377580802,3.1250815316107223,7.009728089937018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1550319938580375e-15,0.05109035383310853,3.126332571946279,7.008318800984367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1550319938580375e-15,0.08338539364798511,3.1254210576061587,7.002320346778532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1550319938580375e-15,0.16240765453290357,3.1258647603290313,6.99836572972349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1550319938580375e-15,0.03919419298893153,3.126045750588313,6.99039201488216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1550319938580375e-15,0.07699517499898074,3.1264629935008856,6.983487638024601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1550319938580375e-15,0.05964514414135589,3.125456800815964,6.980494539705667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,2.8954451789060722,6.884677843565531,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.1512688213262439,6.822916200193098,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.0576245230678272,6.822044537975714,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.0318195440427624,6.833763040638255,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.0194461552949858,6.853538621462955,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.0126340619899152,6.87625029300769,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.010267264084298,6.889048217042601,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,12,3.1796565553579987,6.898789295955279,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,12,1.2025861862849352,6.821822303896123,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,12,1.073482925856804,6.790370827562211,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,12,1.0416077528288243,6.794628415805719,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,12,1.0302755948830336,6.828400177849826,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,12,1.0239143950140208,6.872003373455949,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,12,1.02136314597246,6.896204796423961,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,3.012301820784754,6.885082558557703,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.1882804016370299,6.849630863508668,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.0603363169663313,6.8260515467842735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.0238821437762164,6.811791525677591,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.011237333197623,6.816141095966632,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.0071332527385206,6.826658975366734,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.00570290423996,6.831726189814625,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1550319938580375e-15,4.548177555100457e-15,3.125,6.904853430317547,True,exact_shell,,,,2,1.8902605610147192,0.7043657689629683,2.6836349015054117,1.00570290423996,3,0.04962261870223843,0.04598334915240685,33,33,4.373376669754753e-09,32.999999999993065,32.99999999999466,-1.5916157281026244e-12,0.6434623974469321,7.1128717844451295
0,1.0,0,0,3.125,8.0,1.1550319938580375e-15,1.824150897766361,3.1030950951312724,7.588286346358273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1550319938580375e-15,0.12877470292353504,3.1249062528300158,7.5476206924804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1550319938580375e-15,0.05536292064103575,3.1241057465527797,7.550533030620435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1550319938580375e-15,0.03979217048572367,3.1246100789212123,7.556624113224882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1550319938580375e-15,0.030859001060528465,3.124739026529582,7.561939005726717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1550319938580375e-15,0.02755643825051198,3.1247988871475454,7.56636538954097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1550319938580375e-15,0.02838009476663739,3.124884096511565,7.570616485390787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1550319938580375e-15,0.08846065314992621,3.1249107282916997,7.574357232215464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1550319938580375e-15,0.06706545557217898,3.1247803740141826,7.573910782009797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1550319938580375e-15,0.052629602049590954,3.124375120146313,7.576537787608435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1550319938580375e-15,0.10834127392001305,3.124670746628605,7.578747676813482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1550319938580375e-15,0.029097447574750756,3.1245195576253257,7.58033213886834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1550319938580375e-15,0.14431451559878308,3.1241657743044313,7.5820008938262795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1550319938580375e-15,0.1636735713862465,3.1250364746145936,7.581949975873168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1550319938580375e-15,0.02260477926062325,3.1248776902973336,7.579720102452692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1550319938580375e-15,0.04994502421738091,3.1249726467625956,7.5795836274272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1550319938580375e-15,0.05665211318112669,3.1247579820769094,7.579262517387134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1550319938580375e-15,0.06383128510001003,3.123812368531351,7.57812010851956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1550319938580375e-15,0.07859737205349025,3.1240650212820475,7.57825201436089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1550319938580375e-15,0.04243306330064569,3.1248102087963603,7.574579798455916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1550319938580375e-15,0.02707380869204043,3.1243890173863478,7.572192074757646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1550319938580375e-15,0.030976519997320894,3.124838144174,7.56990686990443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1550319938580375e-15,0.09169839802694127,3.1235970051726882,7.567182360258561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1550319938580375e-15,0.20581263593291044,3.1247761748968723,7.564712387381379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1550319938580375e-15,0.23213638185267266,3.124400156695994,7.565390505875736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1550319938580375e-15,0.022355124955290812,3.124885967216463,7.557460845116899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1550319938580375e-15,0.03458440978468208,3.1229852246111753,7.553762899644813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1550319938580375e-15,0.06490430124066393,3.122295522962085,7.550394233392504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1550319938580375e-15,0.09314033508568048,3.1238245245117877,7.547226940506848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1550319938580375e-15,0.03309753078504778,3.123283424661443,7.541270046989491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1550319938580375e-15,0.07868652479511556,3.1241006416134693,7.537305272570379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1550319938580375e-15,0.07582929661991443,3.124187004744015,7.533016760509037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,2.886653019629624,7.722419870018011,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.1348586912757102,7.693669471673718,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.0425899782286325,7.706060847865175,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.0237583077400514,7.727127633867798,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.0161088742430433,7.754000078649792,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.0115463845582062,7.782863525269567,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,2,1.0098374137047372,7.799450240196166,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,0,3.3286690221556414,7.762441081402027,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,0,1.1290096791125015,7.6114087728800355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,0,1.024944899614421,7.591057881821763,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,0,1.0088647581592667,7.6003592590622855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,0,1.0047695212765355,7.6144832615279325,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,0,1.003077346905118,7.63033058929824,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,0,1.0024991224062185,7.638905122238406,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,3.245361663352075,7.762295965292856,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.1340842366083053,7.661784157134634,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.040425069820712,7.641426330669695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.0215934354411325,7.645494096138855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.0143734346025586,7.657828698166975,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.0106009293844638,7.669420421742034,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1550319938580375e-15,,,,,susceptibility_probe,3,1.0098752983612265,7.676254629445372,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1550319938580375e-15,7.759866780525105e-15,3.1249999999999996,7.7426143959183396,True,exact_shell,,,,2,1.9034192502703438,0.7292611706107471,2.610065264651694,1.0024991224062185,0,0.06085537250622499,0.045072254449276476,33,33,4.373376669754753e-09,32.999999999993065,32.9999999999925,5.684341886080801e-13,2.1424988712233537,7.116444109434873
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00570290423996,3,,,,,4.373376669754753e-09,32.999999999993065,32.99999999999466,-1.5916157281026244e-12,,7.1128717844451295
