trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,9.14697283046707e-16,0.0655706223388855,3.124868944102234,4.977200182745032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.14697283046707e-16,0.06249657781620605,3.1252447996054515,4.975772045370179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.14697283046707e-16,0.026692379241387378,3.1244205291662452,4.968164064027866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.14697283046707e-16,0.03614618719549142,3.12481324140299,4.962213013168552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.14697283046707e-16,0.04288170784817706,3.1240912758987696,4.951597973507008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.14697283046707e-16,0.08156899304840404,3.125400458724828,4.947800396698548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.14697283046707e-16,0.013806206155833419,3.124893203378876,4.937743140473156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.14697283046707e-16,0.018245811860519347,3.1248760670219244,4.928271483920285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.14697283046707e-16,0.01779114039929011,3.12490965408028,4.920095395109673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,2.3636212837333854,4.922871752376198,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.0947864611749252,4.775291524439839,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.0240125190774751,4.755366665020268,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.0115668907877453,4.76341240908721,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.0073469651336326,4.7782206725644425,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.005109321614916,4.784695204544201,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.0043079205885188,4.785033102270991,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,2.2808758281193033,4.883235275027653,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.18263325241842,4.829719918497992,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.0795019357125417,4.863840915352677,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.0475655946964844,4.921294260725837,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.0309714307601172,4.986806209147113,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.0209119424762623,5.050619695962662,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.0169403965243111,5.0833040839150625,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,2.3343890495168127,4.922010685149903,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,1.1405184992137216,4.847674737770033,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,0.9841469376068285,4.859006979904707,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,0.7865392025395108,4.872781364583859,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,0.6459203391167543,4.900541709449532,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,0.580388630220338,4.957430560400498,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,0.5573213309361226,5.000760887105948,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.14697283046707e-16,3.981008877136275e-15,3.1249999999999996,4.902432989610718,True,exact_shell,,,,11,2.112020980421209,0.8164390240730209,2.5868692188240052,0.5573213309361226,14,0.042156300745701876,0.04131743897316108,35,35,6.397906019674166e-09,34.999999999997385,34.99999999999727,1.1368683772161603e-13,0.09592008125068892,6.873963526879949
0,1.0,0,0,3.125,8.0,9.14697283046707e-16,1.2839731356882922,3.0984358825899148,5.021032644474032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.14697283046707e-16,0.08562853655261653,3.1255522567854976,5.072784556725944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.14697283046707e-16,0.02652346689653611,3.124813792376202,5.0932433039040905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.14697283046707e-16,0.013750288405848231,3.124955148521611,5.10641601531441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.14697283046707e-16,0.007187151529160702,3.124985529561165,5.11256814725836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.14697283046707e-16,0.04234793080730235,3.1249610904414715,5.11502338332453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.14697283046707e-16,0.00511565902143506,3.124992640972632,5.115436028124742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.14697283046707e-16,0.009048229028890018,3.1249818689404747,5.1146699412886045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.14697283046707e-16,0.018143523042210504,3.1249877597256326,5.114551761566962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.14697283046707e-16,0.018888753417699595,3.1249986459272248,5.1144347971091735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.14697283046707e-16,0.019802056177632355,3.1250063563975354,5.112499860297831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.14697283046707e-16,0.011969094978583424,3.1250230175690423,5.111836173477657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.14697283046707e-16,0.017442350824676132,3.124933452520244,5.108131302003702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.14697283046707e-16,0.020035833806642107,3.1249704110423435,5.106463258285988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.14697283046707e-16,0.03410466718118696,3.125097556742497,5.104426573185685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.14697283046707e-16,0.023768722710788392,3.125056173991899,5.1019759550588155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.14697283046707e-16,0.0211691404409795,3.124950330218193,5.1018192087783225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.14697283046707e-16,0.022899061164848484,3.1249313033636907,5.097861197052429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.14697283046707e-16,0.03751227410600236,3.1251626393047167,5.09338090267634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.14697283046707e-16,0.04736348815226427,3.124993683471513,5.0905282008530275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.14697283046707e-16,0.08811494060385648,3.1247939426472264,5.08821990330965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.14697283046707e-16,0.023039224130941338,3.125065521954535,5.081861515061323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.14697283046707e-16,0.0739944367556945,3.124499068229406,5.077958981227884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.14697283046707e-16,0.07546253415035074,3.1249738340896327,5.074704535631866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.14697283046707e-16,0.07790549989399476,3.1245866162174925,5.073658141882345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.14697283046707e-16,0.0177398206278175,3.1250586410044794,5.068368286230864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.14697283046707e-16,0.033784582479185206,3.124695706297989,5.065115219619962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.14697283046707e-16,0.0798116420779825,3.1247579616528913,5.0591231641834895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.14697283046707e-16,0.02729664026754676,3.1252841009657466,5.052191896215067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.14697283046707e-16,0.04741749142817826,3.125038884161646,5.046857286988076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.14697283046707e-16,0.02307444433407663,3.12519225237353,5.040934645949855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.14697283046707e-16,0.03809881265727956,3.124727638970419,5.036571449618288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,2.560640790070555,5.0191884658294414,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.0898251025372299,4.917361735887543,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.0150257760627557,4.888182049138788,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.0054506008816955,4.886359228028879,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.003265399832235,4.898504925528104,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.0025038504202044,4.9151104152950005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,11,1.002269322805321,4.923903037341265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,2.092304927580568,5.02031941592572,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.1353074426872336,4.908988710923177,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.0491103879477715,4.859704783154197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.0247174926045843,4.822476439447357,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.013552464557218,4.806353859338629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.0081910939679262,4.803601587513239,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,0,1.0062554450673198,4.806739913810427,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,2.4701562339937837,5.0204869762852145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,1.183361140129666,4.865816573188733,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,1.075188169406023,4.810919869706897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,1.0449889618713164,4.773096239894682,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,1.0290010614385185,4.73871125517245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,1.0165358629279604,4.849308154399315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.14697283046707e-16,,,,,susceptibility_probe,14,1.0057581436164027,4.93794349324651,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.14697283046707e-16,3.498464489758259e-14,3.125000000000034,5.03989352670978,True,exact_shell,,,,11,2.3330748973154267,0.833513852569469,2.799083530673508,1.002269322805321,11,0.042509476953170464,0.040512328465811556,35,35,6.397906019674166e-09,34.999999999997385,34.99999999999591,1.4779288903810084e-12,0.03739131087095943,7.100482252528657
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5573213309361226,14,,,,,6.397906019674166e-09,34.999999999997385,34.99999999999727,1.1368683772161603e-13,,6.873963526879949
