trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,125,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.0111930508063558,7.273226249301294,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,0,1.009811778590692,7.270821253209777,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,3.1926607147488877,7.321406284475097,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.106169623905038,7.204207938074657,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.026234741209972,7.198465233379174,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.013994004112991,7.201345106564997,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.010034627526418,7.207161790248958,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.0079687141176554,7.214090426765706,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1050554276995064e-15,,,,,susceptibility_probe,3,1.0071904985482916,7.2182965794527645,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1050554276995064e-15,8.125159379703429e-15,3.1250000000000027,7.341364211981267,True,exact_shell,,,,12,1.6590138486517663,0.6655738990417324,2.492606532558369,1.0056933075474874,12,0.03310152577512003,0.03310152577512003,33,33,1.2378184597431762e-08,32.999999999999545,33.00000000000091,-1.3642420526593924e-12,0.30945669083650423,7.114531173560991
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0056933075474874,12,,,,,1.2378184597431762e-08,32.999999999999545,33.00000000000091,-1.3642420526593924e-12,,7.114531173560991
