trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,9.891355865094896e-16,0.025614672250970826,3.1235825539231343,3.908206816072374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,22,2.0021615039772382,3.8919248104628528,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,22,1.0917787134145822,3.740617524288297,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,22,1.0337370286161434,3.747334129688848,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,22,1.019063893656198,3.779566608926603,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,22,1.0127948808233793,3.925978276554924,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,22,1.0092841514040367,4.068403561868409,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,22,1.0078899393151293,4.141239229649389,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,5,2.1003225759632476,3.9326635028080337,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,5,1.12518962275167,3.846593870468075,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,5,1.0500255079570808,3.9011013273961126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,5,1.0304186746440955,3.960873770623443,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,5,1.0213457476313965,4.018200761116605,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,5,1.0158706113394949,4.071813105133407,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,5,1.0134651854007855,4.098901423927362,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,17,2.0528209204231294,3.9324263587027795,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,17,1.1301612268841281,3.898948444249701,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,17,1.0624880188989352,3.906292389295613,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,17,1.0438976713644437,3.943362973398907,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,17,1.0338896025460176,4.035459903567129,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,17,1.026929076659136,4.2030462840256755,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,17,1.0238571919418733,4.287537389625598,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.891355865094896e-16,3.1072600385508005e-15,3.125,3.912614149655304,True,exact_shell,,,,22,1.798894658960526,0.641300002858414,2.8050750833345703,1.0078899393151293,22,0.07456001209995211,0.040843354741354865,35,35,8.137633667529222e-09,34.99999999999875,34.99999999999886,-1.1368683772161603e-13,0.04847157594361161,7.09567717149922
0,1.0,0,0,3.125,8.0,9.891355865094896e-16,1.8277164505321415,3.0636833030479544,3.1818156693768387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.891355865094896e-16,0.17774853371676294,3.1215342206786985,3.3397590567428814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.891355865094896e-16,0.07377497989003531,3.124676880734013,3.3800447758596857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.891355865094896e-16,0.0438899138826415,3.124809030114796,3.4032220772044184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.891355865094896e-16,0.028335358673211852,3.124912197307746,3.4083175143993936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.891355865094896e-16,0.019536453657654183,3.1249646907559283,3.406013265017451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.891355865094896e-16,0.013533744274072147,3.1249642823232837,3.402118078085547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.891355865094896e-16,0.02617554167972584,3.1249623750061786,3.400206787383096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.891355865094896e-16,0.028639165753703864,3.1250091767457633,3.3997940311993236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.891355865094896e-16,0.006074761270715481,3.124995440644675,3.397538363845138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.891355865094896e-16,0.01134985008656449,3.1249988330036427,3.39507759052336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.891355865094896e-16,0.02005031432940744,3.1249943105626214,3.3923521437662574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.891355865094896e-16,0.03440539483561698,3.1247871232802,3.389036984787731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.891355865094896e-16,0.02543337406251932,3.124918934838154,3.3883853660513523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.891355865094896e-16,0.0095515600426896,3.125056697753579,3.386570206579029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.891355865094896e-16,0.016628650258637016,3.125034249596474,3.3838837950707976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.891355865094896e-16,0.01678304592383773,3.124942810230883,3.3834521374055226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.891355865094896e-16,0.006833880118054413,3.1250095254193493,3.380920158918006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.891355865094896e-16,0.01154213578262958,3.1248701361734317,3.378139932781276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.891355865094896e-16,0.03498797761835281,3.124953698902415,3.376255010373701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.891355865094896e-16,0.09278860414260602,3.124467008949223,3.376157641054642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.891355865094896e-16,0.06076056558022593,3.1247826716239455,3.372753381408074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.891355865094896e-16,0.011869632768812725,3.124922512519731,3.36876217158969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.891355865094896e-16,0.05564341245670447,3.124915114554121,3.3672728488551957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.891355865094896e-16,0.06111960533208995,3.1250449120534824,3.366375682577354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.891355865094896e-16,0.01747514650261819,3.1249699088913263,3.3648147428191746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.891355865094896e-16,0.048533947491507766,3.1250751733151962,3.3626724143265805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.891355865094896e-16,0.013111863038487395,3.1249208385664247,3.358852765613941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.891355865094896e-16,0.011966021619685562,3.1250451084731714,3.356139361631857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.891355865094896e-16,0.013568811790166026,3.124930135016683,3.3531760619388162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.891355865094896e-16,0.033133081587592886,3.124448422091018,3.350274614951931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.891355865094896e-16,0.02044440194727462,3.124960129121298,3.3488745144201424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,11,2.034294397090453,3.3302912512721123,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,11,1.0636368840690078,3.2605460306436322,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,11,1.0130616994862143,3.2326975385358647,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,11,1.0043395890178057,3.2396483414921087,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,11,1.0019222192028152,3.2687622977616413,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,11,1.0009210434012863,3.319933838722005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,11,1.0006087724637795,3.341074768254641,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,12,2.108228685485753,3.3303051940116264,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,12,1.1012359876670401,3.260513259257125,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,12,1.0311308308814118,3.4399623216020085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,12,1.0150039184713866,3.610990311364314,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,12,1.0084679050454475,3.7290084818372313,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,12,1.0055743564840731,3.8043513821949375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,12,1.004680010442793,3.83450765439231,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,2,1.8732239303615734,3.3309501233001972,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,2,1.06208810600883,3.320248908720256,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,2,1.0199767736806657,3.3756638333507767,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,2,1.0097864159421652,3.359904966903,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,2,1.0056779166096548,3.3241437047906186,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,2,1.0034426968812376,3.325358091095841,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.891355865094896e-16,,,,,susceptibility_probe,2,1.0026331546054135,3.3342379358974283,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.891355865094896e-16,3.409901897469348e-15,3.125000000000001,3.3502904470442387,True,exact_shell,,,,11,1.940468860470175,0.7714075516933826,2.515491138517488,1.0006087724637795,11,0.04242014281595523,0.03579577086494779,35,35,8.137633667529222e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,0.009955947393017953,7.087715870190695
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006087724637795,11,,,,,8.137633667529222e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,,7.087715870190695
