trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.3105859405940915e-15,0.0932659135074362,3.1241552708160576,7.896035333906372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3105859405940915e-15,0.034405926863055845,3.124704476213229,7.896405290922644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3105859405940915e-15,0.05472469251711969,3.1247165208540544,7.896632710755097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3105859405940915e-15,0.038302947366624034,3.1248349198703704,7.897020363723836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3105859405940915e-15,0.059343574634396525,3.1247239030071863,7.897020150924508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3105859405940915e-15,0.05596697705988605,3.1245499308775564,7.89701854391083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3105859405940915e-15,0.051542654848884116,3.123225871468345,7.897176100635803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3105859405940915e-15,0.03648906991745485,3.122986981187749,7.897270696289516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3105859405940915e-15,0.09127084165019524,3.122992816519392,7.89725375107654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3105859405940915e-15,0.11136619535936353,3.123859011271011,7.897234719522382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3105859405940915e-15,0.04181269423489934,3.123419301371786,7.897170468092914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3105859405940915e-15,0.07418561330038898,3.122885960343707,7.897096163957106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3105859405940915e-15,0.09884283247534091,3.1248930100795778,7.896984195900056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,3.4153463657948695,7.929715719315324,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.080505088829372,7.6957445174278,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.0115384468281075,7.65214343714586,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.0030270639356735,7.642030323421456,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.001851696676214,7.631420724561176,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.0014557789974314,7.619799758538323,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.003402416347869,7.612511938370764,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,3.5555540958258836,7.92964487123879,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.134521024049713,7.75674200393109,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.0256386833219429,7.741556343269312,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.011107596261134,7.727230622168802,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.0073889735286097,7.716581063630234,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.0055833298994572,7.705897121908651,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.0047440124135694,7.700002702994043,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,4.0033654626342905,7.928555186832814,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.285696296722465,7.829987842979812,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.140521192443694,7.8117992296506795,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.1046532370969642,7.814188337194127,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.085567402944025,7.823903003116395,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.070296582981722,7.83548346777728,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.0625109611761445,7.842119061139471,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3105859405940915e-15,8.319569395536751e-15,3.125000000000003,7.949684882274561,True,exact_shell,,,,3,1.1782665811261934,0.42822621592579874,2.751505016055249,1.0014557789974314,3,0.051197762449713406,0.03866110987621466,33,33,1.3082704332364215e-08,32.999999999999545,32.999999999999545,0.0,0.37344990151743845,7.118095738334019
0,1.0,0,0,3.125,8.0,1.3105859405940915e-15,2.1295455457412302,3.114987865972808,7.952587834949621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3105859405940915e-15,0.14035133166058822,3.1285608512035394,7.869020370635852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3105859405940915e-15,0.04721257955069087,3.124790242011471,7.839043514811522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3105859405940915e-15,0.03332907240750444,3.124818300515527,7.824242107434705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3105859405940915e-15,0.02778673473990787,3.124869330526752,7.813456153071791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3105859405940915e-15,0.07868344027687649,3.124796176329956,7.804434336081472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3105859405940915e-15,0.04931523636800411,3.1249392130280267,7.796183599131949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3105859405940915e-15,0.11497987084312886,3.1250413330234745,7.7899165538471475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3105859405940915e-15,0.15818255198229575,3.125016717006773,7.788894863385401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3105859405940915e-15,0.01893813292382394,3.1250080860030045,7.7758074386791405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3105859405940915e-15,0.2029759130306557,3.125336679412617,7.771212521670511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3105859405940915e-15,0.01921493792475572,3.1250296717124324,7.760649162414337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3105859405940915e-15,0.12447555551048613,3.126993827090757,7.754535392804638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3105859405940915e-15,0.01385515116384307,3.1249522538223586,7.737453871128872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3105859405940915e-15,0.009950809894459504,3.1250192345196286,7.735669309926712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3105859405940915e-15,0.04206422864876344,3.1254934037231505,7.712333775394682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3105859405940915e-15,0.038349256659165186,3.125374164312674,7.711820494524847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3105859405940915e-15,0.010482776629728796,3.12503215459156,7.706729244587476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3105859405940915e-15,0.11885210319875368,3.1254299814346944,7.705025417424668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3105859405940915e-15,0.01931443851053657,3.125283445432048,7.690460448090779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3105859405940915e-15,0.12450744811690866,3.1264118381447568,7.686946930128804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3105859405940915e-15,0.027948017922241462,3.1250374336884827,7.678914841514434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3105859405940915e-15,0.03418191314563906,3.1253941624207218,7.665974594943939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3105859405940915e-15,0.04851604910562768,3.12460987199527,7.654619497169773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3105859405940915e-15,0.04102077973545922,3.1246700646817946,7.6539272036907215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3105859405940915e-15,0.20684548424221225,3.1267025394003953,7.6498832743559335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3105859405940915e-15,0.02086903029536398,3.1247579806124754,7.635394983438634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3105859405940915e-15,0.037539521973399735,3.1260769269273796,7.628258381043373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3105859405940915e-15,0.06620302989981663,3.128895150911714,7.617558369832311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3105859405940915e-15,0.07057599666822377,3.127287684690982,7.6068244825879106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3105859405940915e-15,0.2126068263294738,3.1261526117646206,7.6033124099038085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3105859405940915e-15,0.10031959057825787,3.127242777268392,7.5810796253934125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,3.2470557630678267,7.500842147634499,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.108662862616594,7.394235352241305,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.0193899064572283,7.369948657726246,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.0059391645800493,7.358163199052203,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.0034432251948369,7.354154141345091,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.0019686021889285,7.353815353181618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,3,1.0016980957675101,7.3559963968787185,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,3.143757137055862,7.500220816091551,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.1229468005455923,7.464558654193005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.0211076776744201,7.449705297512751,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.0074342849582159,7.436875503667936,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.0044482384590598,7.42768873680616,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.0035731282309293,7.423057425776011,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,2,1.002812011919459,7.421437756229274,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,3.301309754136485,7.539968138914865,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.2686449419611812,7.466264435199858,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.1366030218118397,7.437112918873297,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.0990442209346265,7.417473082454208,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.0734420263399138,7.4038456629543825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.0496351318026802,7.393442642203203,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3105859405940915e-15,,,,,susceptibility_probe,6,1.039135285210273,7.3893255774661295,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3105859405940915e-15,6.09303834745752e-15,3.1250000000000027,7.520596970056493,True,exact_shell,,,,3,1.3926925241565176,0.5256428356915606,2.6495034833381217,1.0016980957675101,3,0.04807827857400538,0.047082744851133895,33,33,1.3082704332364215e-08,32.999999999999545,32.99999999999966,-1.1368683772161603e-13,0.40687940368207454,7.11495815236601
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016980957675101,3,,,,,1.3082704332364215e-08,32.999999999999545,32.99999999999966,-1.1368683772161603e-13,,7.11495815236601
