trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,1.1163083926460238e-15,0.17456016087660634,3.119925766471255,5.107793537389635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1163083926460238e-15,0.0443484216295287,3.125065624075714,5.120444823196932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1163083926460238e-15,0.02327029920948981,3.124925040167601,5.116491616165946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1163083926460238e-15,0.01637176326779447,3.1249664881414962,5.1137306268682305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1163083926460238e-15,0.01207452352121012,3.124969692309076,5.113216946446132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1163083926460238e-15,0.013993571245172124,3.1249683967794044,5.113766307319337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1163083926460238e-15,0.014559952452218125,3.124980572821635,5.114854041041766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1163083926460238e-15,0.017202138018183582,3.1249665852320367,5.114788209563664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1163083926460238e-15,0.018556324594864,3.124953146504231,5.115330155818357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1163083926460238e-15,0.030025520574934194,3.1248683763470355,5.11519821567283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1163083926460238e-15,0.04446764417470679,3.124877113112275,5.1148764094512655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1163083926460238e-15,0.0423811619415909,3.1250651169191426,5.113690900010921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1163083926460238e-15,0.02129526372453464,3.124937092168954,5.112014842695502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1163083926460238e-15,0.016693935347697687,3.125006988573777,5.110522231481429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1163083926460238e-15,0.01202468494694483,3.1249648488554587,5.107906418711979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1163083926460238e-15,0.011768337896969697,3.1249036500929783,5.107776864637579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1163083926460238e-15,0.036321036826729644,3.1249274801439286,5.105379927556733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1163083926460238e-15,0.031912014694069395,3.124087489954183,5.10133275031476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1163083926460238e-15,0.046843892423124936,3.124858814475759,5.099767585770374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1163083926460238e-15,0.04380686743710254,3.12473673004516,5.097048222060798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1163083926460238e-15,0.013437324385235306,3.1249986714823583,5.093310488944201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1163083926460238e-15,0.014071811373833008,3.1247872583464003,5.086122066087169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1163083926460238e-15,0.06793660980371502,3.124229659530329,5.083974620377716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1163083926460238e-15,0.06102682342333085,3.1238851582416136,5.084121518063251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1163083926460238e-15,0.007430856148751555,3.1250045064281347,5.081183562093234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1163083926460238e-15,0.024605477448047808,3.1239233724496134,5.07209762827347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1163083926460238e-15,0.03138136301095949,3.1249510427984295,5.072392887898493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1163083926460238e-15,0.01764141988584195,3.125187744344964,5.0647255640707955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1163083926460238e-15,0.012876848185562529,3.124858652376113,5.06005647593836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1163083926460238e-15,0.038569911309656396,3.1248545764068165,5.060115200807191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1163083926460238e-15,0.021167246876781603,3.124318570089795,5.051255086248447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,12,2.165070094789253,5.030366754297018,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,12,1.0839334365081161,4.997366363926203,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,12,1.0219662554423572,4.9892084011139675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,12,1.010356685162597,5.002643688913527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,12,1.0059758239133747,5.020436862131144,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,12,1.0036917919325825,5.040374384086184,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,12,1.002844406350162,5.051162422998777,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,11,2.4116995456118735,5.0302922717769265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,11,1.1201846493590324,4.905876113715495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,11,1.0380928551741593,4.878697466326325,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,11,1.016519010917157,4.866661481952664,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,11,1.007586112100495,4.858255760204784,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,11,1.0037690806417654,4.8622958240501255,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,11,1.002682551442748,4.875303291883746,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,22,2.3349286138510346,5.031404030026523,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,22,1.1039540900392024,4.884908321544387,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,22,1.036205392366718,4.854617804831219,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,22,1.0219198414981236,4.868761047557403,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,22,1.0154459042935406,4.887600918115443,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,22,1.011277990505852,4.912870418782788,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1163083926460238e-15,,,,,susceptibility_probe,22,1.0095392150757734,4.9292647706268,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1163083926460238e-15,3.600750858794881e-15,3.1250000000000004,5.050791326985409,True,exact_shell,,,,12,1.9193105857628965,0.8171442246308992,2.3488027301788024,1.002682551442748,11,0.06955686261652187,0.032869609061107107,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.012976574053130994,7.098190006020855
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5791553565812229,14,,,,,1.4274950207006408e-08,34.99999999999977,35.00000000054331,-5.435367711470462e-10,,6.887271832090026
