trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,2.0672734992725487e-15,0.031389848891429414,3.125091491418974,5.651570239759846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.0672734992725487e-15,0.0917689304186149,3.1249763199622187,5.649882286833171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.0672734992725487e-15,0.013754728425209506,3.1250350049363522,5.645989104807672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.0672734992725487e-15,0.014762231506188129,3.1249374242578583,5.64611769400724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.0672734992725487e-15,0.10525242929518529,3.124564917659105,5.6408773484930546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0672734992725487e-15,0.009868186221063203,3.1249997110924776,5.636679234507479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0672734992725487e-15,0.02492945925651486,3.1248826318066287,5.631977740569958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0672734992725487e-15,0.016446302639614874,3.125149732174563,5.625494945681356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0672734992725487e-15,0.07371995967898293,3.123967679578418,5.62070234448617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0672734992725487e-15,0.06428013471252894,3.1241142001532314,5.615773549489521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0672734992725487e-15,0.05661619497537873,3.124726913756754,5.605183074507001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0672734992725487e-15,0.05764106023143776,3.1247714092925607,5.6059560468817935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0672734992725487e-15,0.13409545179354637,3.1246788952198643,5.601685212895104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0672734992725487e-15,0.026847651766975983,3.1252544522534342,5.596907797214315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0672734992725487e-15,0.028657235985980644,3.1243853249345683,5.589695772021317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0672734992725487e-15,0.024979385191419984,3.1245667487515254,5.581986517746391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0672734992725487e-15,0.042683527220115085,3.1236886671695854,5.574147078692991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0672734992725487e-15,0.05527499876429586,3.1236135616721814,5.566300814859933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0672734992725487e-15,0.05632910178343497,3.124750358837218,5.559998526384997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,12,2.278151321956535,5.53190935074583,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,12,1.0693993716950447,5.435812829611821,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,12,1.0144472188950693,5.387282981229665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,12,1.007551619355517,5.352906819624165,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,12,1.0058464734432417,5.327781272375544,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,12,1.004953036488171,5.304363806458986,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,12,1.0045598867895238,5.292771706184943,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,2.349809363371592,5.532320413973926,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0747698146248579,5.385888488541876,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0193468625003073,5.329255434968136,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0113208833821468,5.301592269921902,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0077807668055705,5.2675986203351925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0054015620344239,5.230372075130921,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0043858970640585,5.211092197354196,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,22,2.1656331541748193,5.532277181228652,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,22,1.0647033308887643,5.447408094244504,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,22,1.0187425734787583,5.467750069887777,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,22,1.010013921335539,5.507551515772494,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,22,1.0061420219199007,5.548241822169983,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,22,1.0038867220831218,5.5881874227273745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,22,1.0030492093517869,5.610500507242699,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0672734992725487e-15,5.856224964221919e-15,3.125000000000004,5.552007416032837,True,exact_shell,,,,12,1.5330390295850786,0.627049624162348,2.444844826488825,1.0030492093517869,22,0.07408687033378716,0.031861436684622234,35,35,1.7249550686514742e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,0.04409648854893861,7.1020325112223945
0,1.0,0,0,3.125,8.0,2.0672734992725487e-15,1.4224136529734561,3.062327677975605,4.918706935214348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0672734992725487e-15,0.12603639125633928,3.117112163976236,4.954788895038969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0672734992725487e-15,0.055308962334997956,3.1242336004283158,4.97209136999347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0672734992725487e-15,0.03344397426923847,3.124682217689222,4.991238391842795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0672734992725487e-15,0.022015342291653948,3.124828640694638,5.009765415413623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0672734992725487e-15,0.024630560887701512,3.1248628581807045,5.02529484471392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0672734992725487e-15,0.014987115736204456,3.1249625589121313,5.037356549203684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0672734992725487e-15,0.024761183712395413,3.1249496143544397,5.046170925880393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0672734992725487e-15,0.031549430968210855,3.1249308869914323,5.046385791892238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0672734992725487e-15,0.026732561900214436,3.124903022057486,5.053058690623833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0672734992725487e-15,0.009327753940543998,3.1249404479811504,5.056087518637388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0672734992725487e-15,0.05213824138497086,3.1249519110829658,5.059230562396476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0672734992725487e-15,0.05895606719039713,3.1250034525168977,5.0616436659616095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0672734992725487e-15,0.07640441186374301,3.124939006723713,5.061889040089642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0672734992725487e-15,0.09920861370420932,3.1249267970319683,5.0620642049836215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0672734992725487e-15,0.07872740225341952,3.124679234478132,5.061345544280639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0672734992725487e-15,0.09124321288887674,3.125272280757139,5.060967335154888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0672734992725487e-15,0.011384147432660693,3.1249318308984715,5.057936045585142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0672734992725487e-15,0.045242124407804334,3.124877764115767,5.056768289622298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0672734992725487e-15,0.04063103735542664,3.124947841819325,5.0541231367533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0672734992725487e-15,0.08242679997079201,3.1247741949381163,5.05265525424676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0672734992725487e-15,0.0725785907548013,3.125144354792049,5.048801143476255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0672734992725487e-15,0.01435378174183022,3.1250220278295027,5.044921875206284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0672734992725487e-15,0.03991804956781869,3.1248391236496276,5.040362315024696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0672734992725487e-15,0.03964220424013303,3.124972918195517,5.040294717667284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0672734992725487e-15,0.07841617850976497,3.1247414867794214,5.037206374531161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0672734992725487e-15,0.04003038481488591,3.1249631544121246,5.032545057043462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0672734992725487e-15,0.032026345136601825,3.124685615388684,5.028715432621516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0672734992725487e-15,0.0654418245501779,3.1249385699453214,5.023558884081581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0672734992725487e-15,0.04813879072105918,3.124929577712289,5.019366648074142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0672734992725487e-15,0.017400991143404054,3.1251404392636286,5.012562124121734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0672734992725487e-15,0.02110575390905803,3.125021094979672,5.005810334735793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,2.1537599091502777,5.034945277894057,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0567911960434824,4.961230232577953,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0130939056852393,4.939391187030758,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0066397601662067,4.942578191785271,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0044421096186036,4.950111800765931,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0031443285205124,4.9596510023960265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,11,1.0025999294828731,4.965420732073775,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,21,2.6411267011595347,5.036125472714473,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,21,1.1634572775410987,4.9498976860996455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,21,1.0561617565688868,4.9259110997046465,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,21,1.0266852509500644,4.930072981761575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,21,1.0154873856881799,4.952925969691365,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,21,1.0090173568254075,4.993350357125352,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,21,1.0064779824320276,5.03756647675488,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,15,2.588802346782815,5.036362253131425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,15,1.2002740327187598,4.966031542574242,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,15,1.078675753040579,4.967297604354678,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,15,1.0433373587244612,4.968325693880586,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,15,1.0271427932925925,4.973785668789585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,15,1.0178264156620358,4.986379755079224,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0672734992725487e-15,,,,,susceptibility_probe,15,1.0144990845931205,4.995976255536945,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0672734992725487e-15,4.818772023492291e-15,3.125,5.01573026746876,True,exact_shell,,,,11,1.3965763776289135,0.6369413920880197,2.1926293297577355,1.0025999294828731,11,0.04863906927014247,0.03129048720348061,36,35,1.7249550686514742e-08,34.999999999999545,36.0,-1.0000000000004547,0.030558653915965368,7.268411742340139
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030492093517869,22,,,,,1.7249550686514742e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,,7.1020325112223945
