trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.6974196789598563e-15,3.5148824357065697e-15,3.1249999999999996,3.804520274179176,True,exact_shell,,,,12,1.4438206427775109,0.6832672536374076,2.1131125999252256,1.0006828854979664,12,0.037789366953681756,0.0362960423386537,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999841,-2.2737367544323206e-13,0.006395642330556828,7.088152926636794
0,1.0,0,0,3.125,8.0,1.6974196789598563e-15,1.3753024212092821,3.1068697205022016,4.506011157926482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6974196789598563e-15,0.09719610608995681,3.1295220374607626,4.494237875554332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6974196789598563e-15,0.029209470432029955,3.124739701832684,4.517669940815051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6974196789598563e-15,0.01682065108765267,3.1249753004057634,4.532731986383946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6974196789598563e-15,0.009948797535619027,3.124988151123318,4.542426890833837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6974196789598563e-15,0.005732452216612568,3.12499769847951,4.548077011538225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6974196789598563e-15,0.009515586448913343,3.1250091971517295,4.55026696371376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6974196789598563e-15,0.047727725663581924,3.1250412308714943,4.551405189748874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6974196789598563e-15,0.06072093235133137,3.124935022759116,4.5517077869661415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6974196789598563e-15,0.00221694813210892,3.1249960259125285,4.548993228994924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6974196789598563e-15,0.059910069048077795,3.1248684039579193,4.549356859853406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6974196789598563e-15,0.06785933129180005,3.1248924203115327,4.547134699012813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6974196789598563e-15,0.042256589203919705,3.124965003040408,4.54264127191294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6974196789598563e-15,0.02988551869747617,3.124918591025658,4.538561685636238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6974196789598563e-15,0.021483123147512998,3.125027737155626,4.535342322534147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6974196789598563e-15,0.037040729266884134,3.1249675654899662,4.530737704145596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6974196789598563e-15,0.04533638311229902,3.1249452473337778,4.530926714265165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6974196789598563e-15,0.004908205692061348,3.125189869806686,4.521797131032187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6974196789598563e-15,0.03294337499016044,3.1250904245194975,4.515638684834745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6974196789598563e-15,0.07841643869988953,3.1238848833533517,4.513041342624197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6974196789598563e-15,0.024900816590992917,3.124960104081704,4.509343447177775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6974196789598563e-15,0.026131090403413174,3.1243480299340605,4.49993063234394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6974196789598563e-15,0.07177739180858321,3.124749201386976,4.496312814537007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6974196789598563e-15,0.045752004594152296,3.12484081001865,4.489656594233115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6974196789598563e-15,0.052332595377589754,3.125107360150066,4.489735086112695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6974196789598563e-15,0.024072482738142532,3.1250085583818334,4.4798084238554505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6974196789598563e-15,0.032729551679703844,3.124985277001175,4.4737600857153845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6974196789598563e-15,0.02503974202480015,3.125730006247017,4.462410417235077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6974196789598563e-15,0.05631492436714076,3.1215164710206547,4.456195800218241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6974196789598563e-15,0.06298531327632813,3.1242721025933453,4.450514524393796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6974196789598563e-15,0.05829149877682132,3.1231789040781965,4.443435752122509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6974196789598563e-15,0.042419808729762164,3.1244165348827995,4.435432210292892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,2.2401921891525447,4.4644184686592085,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.0571281468882656,4.271059327593544,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.0123655034102559,4.262317444435811,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.0062393561425393,4.270761187690563,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.0046402806793995,4.2770595142537635,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.0036773444626839,4.2820415906562115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,11,1.0032398919465257,4.2842087253677885,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,2.2510655009551526,4.464466155210781,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.0749443597429686,4.437127104997308,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.0147072320705683,4.445456574732372,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.0076033116771894,4.462191855679569,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.005795849527281,4.4768609509344115,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.0048738235189936,4.489194256766984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,12,1.0044853169057026,4.495938923669281,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,17,2.2934932481244847,4.463767016455244,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,17,1.1693851576316843,4.369906789560595,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,17,1.0607050319839506,4.3437617625219085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,17,1.0348157534981475,4.443347857908838,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,17,1.0242170650891542,4.6607230289802954,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,17,1.018177306379009,4.899278366892215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6974196789598563e-15,,,,,susceptibility_probe,17,1.0156913696663568,5.017447584126383,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6974196789598563e-15,4.560294637160384e-15,3.125,4.443964812954456,True,exact_shell,,,,11,1.6182503928904404,0.7080584083004574,2.2854758504664945,1.0032398919465257,11,0.051572552285922835,0.04360941571334822,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,0.0283601754375382,7.0942349670854306
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006828854979664,12,,,,,7.746545437429888e-09,34.99999999999818,34.99999999999841,-2.2737367544323206e-13,,7.088152926636794
