trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,150,3.125,1.0,1.1524053144720526e-15,0.03524478495635028,3.1249029003643907,5.029381607423966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1524053144720526e-15,0.016935226841379682,3.124876558491443,5.018021900966829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1524053144720526e-15,0.10872068222069901,3.124569700293465,5.018710118001087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1524053144720526e-15,0.018995550459895556,3.125133466645288,5.000585319244184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1524053144720526e-15,0.026856228239429923,3.125035720987361,4.995473321767104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1524053144720526e-15,0.026671133179068537,3.1249285398245816,4.995707026878549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1524053144720526e-15,0.0337813095151314,3.1236178954267086,4.9919975568941295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1524053144720526e-15,0.024546761250238636,3.1236873456393304,4.981957318494697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1524053144720526e-15,0.031085229693118322,3.1238482367755167,4.969674701225109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1524053144720526e-15,0.025713592028220145,3.124242908317345,4.96825221003108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1524053144720526e-15,0.027224661993199548,3.1249836033771827,4.959473403841536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1524053144720526e-15,0.03313931768020252,3.1248782549333094,4.945883348771117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1524053144720526e-15,0.021492909316771412,3.1250198348225027,4.9391862364897126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,11,2.261975706433851,4.964405411020311,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,11,1.055067140378522,4.792390572295654,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,11,1.0080222228537343,4.777499204756884,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,11,1.003343760680775,4.779152817391712,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,11,1.0022523520046587,4.775890958873923,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,11,1.0016575551720943,4.772122076029184,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,11,1.0014062299822934,4.770040594045344,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,14,2.4386143759348435,4.965372725990818,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,14,1.2449757827992407,4.791914191167165,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,14,1.1013710408361672,4.7737734206146225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,14,1.0524543491285998,4.763013273034184,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,14,1.033386304689421,4.751335586691512,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,14,1.023272030950836,4.7377653139021945,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,14,1.019555872257625,4.748612159538743,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,9,2.7610594588428703,4.925565226602662,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,9,1.1656642787651417,4.867379215872914,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,9,1.0618644618912942,4.858865233582698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,9,1.0380344715289274,4.864107860737971,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,9,1.0245506237223336,4.870174971539654,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,9,1.0149770256472985,4.88121248352125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1524053144720526e-15,,,,,susceptibility_probe,9,1.0119644275993074,4.8887324125874825,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1524053144720526e-15,1.0969907010513108e-13,3.125000000000092,4.945197816193813,True,exact_shell,,,,11,1.4019765690921575,0.7197631312633015,1.9478304850534096,1.0014062299822934,11,0.03090686337052363,0.03090686337052363,35,35,1.6208961200283082e-08,34.999999999999886,34.999999999999886,0.0,0.03848082450118694,7.094476404461953
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014062299822934,11,,,,,1.6208961200283082e-08,34.999999999999886,34.999999999999886,0.0,,7.094476404461953
