trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,9.913172756281867e-16,0.005711280231136174,3.124992112426878,4.819846230887292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.913172756281867e-16,0.03165970360002169,3.125049425838863,4.8180309126265195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.913172756281867e-16,0.016328558565913347,3.124981928747719,4.816907691111664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.913172756281867e-16,0.026644260916677036,3.125115565041962,4.815531335174354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.913172756281867e-16,0.027647921844423783,3.1248642805629796,4.8154974745306935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.913172756281867e-16,0.02914273661564815,3.1253550250961997,4.812650532520153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.913172756281867e-16,0.05846138449533843,3.1245462825607024,4.810815515201298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.913172756281867e-16,0.05681535956499507,3.124843037439223,4.808392897707286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.913172756281867e-16,0.055875904575855805,3.12423965810456,4.807173040455213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.913172756281867e-16,0.05470134497732938,3.1242739454723862,4.803400950694143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.913172756281867e-16,0.09341177478236476,3.124268798358854,4.801447999774579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.913172756281867e-16,0.04234349442400498,3.1249361653603467,4.798439525633246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.913172756281867e-16,0.04326757253889387,3.1248524640285074,4.79858001102226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.913172756281867e-16,0.04791132188160842,3.122776037077462,4.7949727877892165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.913172756281867e-16,0.06444707848354803,3.124242423216304,4.793306756737777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.913172756281867e-16,0.012380963015425185,3.1253266491551077,4.789297781607392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.913172756281867e-16,0.04269698812776493,3.1230307279342377,4.784070362960918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.913172756281867e-16,0.03133602376284863,3.1241621801548454,4.783040500163485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.913172756281867e-16,0.05495325070637213,3.122821451735972,4.778630204406894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.913172756281867e-16,0.03831774568279856,3.1245890600596486,4.7775247905930875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,2.445096542769319,4.756788721199082,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.097698788326084,4.704989895316739,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.0234859013541677,4.6841196934253615,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.0099722984058768,4.686021621284996,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.0053926260637847,4.686724200819995,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.003322294773889,4.6820455138589265,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.0026366045233637,4.677953347208644,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,0,2.4895189123279122,4.755937134497181,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,0,1.1540198864921376,4.701627830802184,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,0,1.0616239440335915,4.744525050923159,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,0,1.0364413983986263,4.831336752388925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,0,1.0246915876254987,4.938516843484325,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,0,1.0173278335380094,5.0531699886989445,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,0,1.0142697100020417,5.118395639648481,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,2.505526248324483,4.796714582915142,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.1119553581137271,4.700411240895003,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.0361389668529328,4.701487380034289,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.0187775252249862,4.725012032697966,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.0115134411810731,4.753187879929367,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.0074087091863124,4.7744758145729564,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.0058800409400954,4.782156970698662,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.913172756281867e-16,3.71587387681094e-15,3.1250000000000004,4.77626204206864,True,exact_shell,,,,12,2.3259827745207797,0.8689747501055024,2.6766977685351407,1.0026366045233637,12,0.04823972009184301,0.03736906652075158,35,35,1.4274950207006408e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.008795283931940593,7.098324343612329
0,1.0,0,0,3.125,8.0,9.913172756281867e-16,1.4053703015984051,3.0578266179453792,4.97237571399393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.913172756281867e-16,0.16290872910867657,3.1194383773605505,4.886364648307209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.913172756281867e-16,0.06245501507945565,3.1239997875467513,4.840041717369838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.913172756281867e-16,0.032312299454494625,3.1246725648303544,4.81669968430132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.913172756281867e-16,0.019373647173430673,3.1248749831442595,4.7988620023758335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.913172756281867e-16,0.012191890670811261,3.124943249244183,4.786020218696278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.913172756281867e-16,0.011700245258288793,3.1249512128425607,4.7779404825710605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.913172756281867e-16,0.012659652297659715,3.124991429406146,4.773118604818801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.913172756281867e-16,0.013448033640624163,3.124973898768637,4.773057937499435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.913172756281867e-16,0.0094713592269079,3.124991214917228,4.769902506021335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.913172756281867e-16,0.010307048347221522,3.124961938788632,4.767019602480663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.913172756281867e-16,0.04620256938983704,3.1250011567160527,4.7652625544105645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.913172756281867e-16,0.015043009766125206,3.124969424842942,4.762738942673774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.913172756281867e-16,0.03632994953674065,3.1250873919341586,4.760028434180162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.913172756281867e-16,0.020638701922834523,3.125020717630272,4.757155798350053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.913172756281867e-16,0.05539152822635742,3.124881066047891,4.753298964025423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.913172756281867e-16,0.05909521030989702,3.125026134764977,4.75301165722361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.913172756281867e-16,0.02908150659367795,3.12500121478487,4.7499646968568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.913172756281867e-16,0.022834567388708357,3.125005956396175,4.745314813349636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.913172756281867e-16,0.010706978857003446,3.1249785367623417,4.739945490489531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.913172756281867e-16,0.0437456868151,3.1249072461512397,4.734190847410048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.913172756281867e-16,0.027323438945197603,3.124817194017552,4.729422774208145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.913172756281867e-16,0.04508652963883295,3.12508058137622,4.7238717972464235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.913172756281867e-16,0.056556163363038266,3.1249943632350647,4.72169612237211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.913172756281867e-16,0.05946258241707736,3.124768041413021,4.72049613133626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.913172756281867e-16,0.018195468563136537,3.124666087772325,4.714704463785589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.913172756281867e-16,0.05196449399803029,3.1252900750201866,4.706901792956834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.913172756281867e-16,0.03332088946159536,3.124634611580781,4.69982077328756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.913172756281867e-16,0.04342291830357514,3.1247085702535315,4.696699613548041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.913172756281867e-16,0.016977658874194466,3.1247447539629207,4.689866373102739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.913172756281867e-16,0.02080093179914352,3.124631978234404,4.680870673210073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.913172756281867e-16,0.0709363612706118,3.1254836477701695,4.67760583760675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,2.2342637249529576,4.694892281020618,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.074154023084712,4.631196387364377,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.0196967666342847,4.619851036680497,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.011646192325444,4.624940661673254,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.009244196944186,4.633060008593642,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.0077086967900784,4.639168412023955,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,11,1.0069802800705687,4.641625871208709,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,22,2.0625458660784233,4.693720821866141,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,22,1.0792755196628725,4.592807954809732,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,22,1.0271251550925524,4.5783306557077745,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,22,1.0161329031892385,4.583323351148082,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,22,1.0111662522084839,4.597800625609224,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,22,1.007996985806326,4.617489596448145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,22,1.0066929942395357,4.629018628591317,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,2.1521638801280494,4.654251313234394,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.0717032465267224,4.508376341659208,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.0176253180816293,4.529877417008939,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.0094318567864262,4.5838535057978484,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.0064077687732056,4.6235523259388005,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.0045151256378422,4.659660479334781,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.913172756281867e-16,,,,,susceptibility_probe,12,1.0037450616153434,4.67760824335275,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.913172756281867e-16,1.5823530815628904e-14,3.1250000000000187,4.674518316153728,True,exact_shell,,,,11,2.097362647531673,0.8352182282743198,2.511155260422326,1.0037450616153434,12,0.03539171103589397,0.035391711035893905,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.03860139016528417,7.097203415289187
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037450616153434,12,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,,7.097203415289187
