trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,1.243984480336629e-15,0.010361641336713658,3.1249205068800823,4.856833569983385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.243984480336629e-15,0.007040317937457244,3.1249579095666364,4.8600120718843565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.243984480336629e-15,0.005902108740233645,3.1249678441437108,4.862343747470322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.243984480336629e-15,0.0061235375753558195,3.1249582822025825,4.86238506914467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.243984480336629e-15,0.010853662881932102,3.1248944101702505,4.864234241972473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.243984480336629e-15,0.005096729718857335,3.1249429016748578,4.865644877447625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.243984480336629e-15,0.010276105175422934,3.124972809679484,4.866680068513289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.243984480336629e-15,0.03546360993552999,3.125039760778451,4.867184134909404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.243984480336629e-15,0.00859188275491912,3.1249408267386944,4.867304764123857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.243984480336629e-15,0.04297162533439143,3.1250814846149786,4.867241556496014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.243984480336629e-15,0.0041052641498865805,3.124992198979263,4.868119074214074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.243984480336629e-15,0.00446728173634496,3.1249787421677557,4.868159824315608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.243984480336629e-15,0.027015631151977346,3.1250881241670876,4.867063317414647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.243984480336629e-15,0.019741212294282027,3.125005774139532,4.8675794575465465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.243984480336629e-15,0.012899656078869835,3.124888951002429,4.866719875278652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.243984480336629e-15,0.04327370576043027,3.124874732956379,4.8668440619859314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.243984480336629e-15,0.011993743588121867,3.1249933645931662,4.866191142039911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.243984480336629e-15,0.031716803651941246,3.1250767010198874,4.865311581468836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.243984480336629e-15,0.061737638611854224,3.1249427688616374,4.864565258558687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.243984480336629e-15,0.05340692263496864,3.1245947359298643,4.86414889064687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.243984480336629e-15,0.01832333078831336,3.124644188277614,4.862906318633488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.243984480336629e-15,0.028709036120320462,3.123889306046035,4.861454590446142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.243984480336629e-15,0.05318302947987823,3.1242373557516365,4.859967616510318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.243984480336629e-15,0.03418280536276964,3.1250332851202156,4.859410405197542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.243984480336629e-15,0.05172519082842352,3.1235662644792157,4.857520114262064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.243984480336629e-15,0.07298120108441208,3.125062206648592,4.856761869179014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.243984480336629e-15,0.07766660085973692,3.124776972392276,4.855445654309831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,0,2.3086782295751904,4.8305506713854225,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,0,1.1776172724391982,4.7446668122995,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,0,1.079141166093492,4.7418142955010705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,0,1.0508479398584025,4.763885801863572,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,0,1.0351914430990328,4.804783171378806,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,0,1.0251689796232526,4.857331534152006,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,0,1.021040756220597,4.888293652112738,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,11,2.5649907999748276,4.869788757950395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,11,1.1253641165510673,4.805389345875766,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,11,1.0330696435818147,4.792592915230982,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,11,1.0131198734767275,4.775867901055818,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,11,1.006180272573629,4.764719033169859,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,11,1.003485436192607,4.758050888526858,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,11,1.002724719690759,4.756231072504591,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,14,2.411308869481529,4.870209014207884,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,14,1.1664533412769562,4.787956560584588,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,14,1.0372315330148738,4.795151794287763,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,14,0.8861460372801828,4.822585911295674,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,14,0.7211416905882203,4.865471150000262,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,14,0.6315309995187238,4.958355318286008,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.243984480336629e-15,,,,,susceptibility_probe,14,0.5948207029231112,5.0391571857150215,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.243984480336629e-15,4.902257010566258e-15,3.1250000000000013,4.849839424085942,True,exact_shell,,,,0,2.152912627069836,0.702259694260131,3.065692997428889,0.5948207029231112,14,0.0656689925443149,0.051283358432550157,35,35,6.423952757821894e-09,34.99999999999727,34.999999999997044,2.2737367544323206e-13,0.04109830261479858,6.900235930785979
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5948207029231112,14,,,,,6.423952757821894e-09,34.99999999999727,34.999999999997044,2.2737367544323206e-13,,6.900235930785979
