trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,2.7810381833366618e-15,0.05552362380493938,3.124866974160882,7.88773137599792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.7810381833366618e-15,0.07736324836080745,3.125195924127257,7.8875839724737515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.7810381833366618e-15,0.17712860130634758,3.125409609793887,7.88739670404291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.7810381833366618e-15,0.16857215545673204,3.12554161554663,7.887403740788226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.7810381833366618e-15,0.018383464389404375,3.12495605921566,7.887157697177357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.7810381833366618e-15,0.04662253629155506,3.124648867370179,7.886743187629737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.7810381833366618e-15,0.047604302038212476,3.1251116856641024,7.886626123175174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.7810381833366618e-15,0.05192601516737276,3.124919412813327,7.886163501554005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.7810381833366618e-15,0.0956452099478085,3.1265976033927263,7.885952324514555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.7810381833366618e-15,0.0690824662893595,3.125531191570451,7.885689313413731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.7810381833366618e-15,0.05980188537645471,3.124988274454788,7.88532488439256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.7810381833366618e-15,0.06621793196174539,3.1246260291216084,7.8853241370128675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.7810381833366618e-15,0.07572145076517277,3.1260919161412293,7.885003920564976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.7810381833366618e-15,0.06329813229477578,3.126370277614731,7.88464709242922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.7810381833366618e-15,0.04699553967572064,3.126120017801123,7.884163022918758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.7810381833366618e-15,0.09017568824606734,3.1280060629050737,7.88388509758672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.7810381833366618e-15,0.03692191527492339,3.1257843273947516,7.883162977436812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.7810381833366618e-15,0.0867824558166059,3.128356723210687,7.882813042810587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.7810381833366618e-15,0.08671758697039059,3.1263526067380543,7.882351525833596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,3.394809790765735,8.160851317664966,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.0715774990907165,7.8690435133451055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.0104970658895343,7.847021506385123,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.0040773825938107,7.844396044548192,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.002604690518031,7.843783286858876,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.00219070263103,7.843395927174766,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.00173628003239,7.843199168534735,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,3.293383828180877,8.161563332482032,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.275844213880452,7.865029444424766,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.12348121011407,7.8447738361208454,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.0709007230780856,7.843801063304058,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.0448185263220429,7.844459755471575,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.0307960215750522,7.845083318420178,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.0255756797656153,7.8455097459303,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,2,3.341625916962087,8.161300537354716,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,2,1.2101171572099778,7.8640347667227175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,2,1.0890482353413615,7.844324032862559,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,2,1.0525576785993218,7.844287196970444,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,2,1.0365366799776148,7.846038486602669,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,2,1.0289403128457044,7.847392152912562,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,2,1.0232475604957292,7.880033737418557,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.7810381833366618e-15,5.95439659765192e-15,3.1250000000000004,8.181547512443933,False,exact_shell,,,,0,1.279181019649234,0.5928300142351594,2.1577534688414377,1.00173628003239,0,0.05856142221048347,0.041158554019998905,33,33,1.1565426506150993e-08,32.99999999999841,32.999999999999886,-1.4779288903810084e-12,0.8664864993811225,7.116209539825234
0,1.0,0,0,3.125,8.0,2.7810381833366618e-15,2.159432467520801,3.084699686750608,7.542922764235833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.7810381833366618e-15,0.1303445472025999,3.123692797333074,7.488217417654126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.7810381833366618e-15,0.042946815158393145,3.1250757289268365,7.485692715389194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.7810381833366618e-15,0.03327135404791948,3.1248952811921256,7.485569684776896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.7810381833366618e-15,0.027929367033607513,3.1248863813363057,7.485278102903354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.7810381833366618e-15,0.02830409689370049,3.1248827587821566,7.485086034033896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.7810381833366618e-15,0.04467584708675819,3.1248224380811043,7.48475673949685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.7810381833366618e-15,0.06386268635108794,3.1248805980353036,7.484951007579109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.7810381833366618e-15,0.05232193817022792,3.1248492811562585,7.484640554494174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.7810381833366618e-15,0.04478768010040899,3.1248893144041987,7.484096278776201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.7810381833366618e-15,0.051545268523868475,3.1247258986717226,7.483417674709429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.7810381833366618e-15,0.03974847703604509,3.124776102487506,7.481605125732054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.7810381833366618e-15,0.04202073635741535,3.1248932524152515,7.47864751973422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.7810381833366618e-15,0.0877803471371655,3.124389688701759,7.476681385505456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.7810381833366618e-15,0.1164256441209551,3.1246766408229565,7.473236905423237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.7810381833366618e-15,0.04362675336855862,3.1249107666570444,7.468603815022094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.7810381833366618e-15,0.03921241989837193,3.124795361634664,7.46883842199243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.7810381833366618e-15,0.07441878773583757,3.1245498848028377,7.46525650282936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.7810381833366618e-15,0.037773405013478464,3.124972972894381,7.460447716314138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.7810381833366618e-15,0.06847884424205249,3.1249200395368737,7.45504573532685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.7810381833366618e-15,0.031247732799569522,3.1249148637086113,7.449765955016371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.7810381833366618e-15,0.09817893797478407,3.1246731165513535,7.4445691699527465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.7810381833366618e-15,0.1432596864825052,3.124206090541103,7.438317275901987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.7810381833366618e-15,0.05690965970285808,3.1247215793051017,7.433472055677129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.7810381833366618e-15,0.06681331861631033,3.1250150545430304,7.433502760986123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.7810381833366618e-15,0.06654714004990984,3.1249636331315447,7.426249719935578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.7810381833366618e-15,0.07812992722736244,3.1232827034705966,7.418418224019878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.7810381833366618e-15,0.18699697802719709,3.1244340614614323,7.414116847890032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.7810381833366618e-15,0.10110899953233216,3.1247803602970574,7.4072156935989675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.7810381833366618e-15,0.15805904150603392,3.124615583308798,7.402772557822169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.7810381833366618e-15,0.042764947186617316,3.1249661835045615,7.393861472143275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.7810381833366618e-15,0.04596681921852277,3.1238787364206018,7.3881527404962375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,3.3283756021926743,7.406312653244052,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.1116780222004286,7.353677488603653,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.0317033910324884,7.3578855948552775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.018372969920955,7.3649103165269665,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.0135371875102204,7.372700892217573,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.0105225576138166,7.383121078538012,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,0,1.0092417613464386,7.390367223202447,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,3.0860474840473193,7.4055941877998155,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.237247831791795,7.325607755724531,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.1051710498361955,7.342403150754378,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.060731334091787,7.384038693888465,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.038050563889161,7.421562016664412,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.0242928388495223,7.4510237150618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,15,1.0218759051860529,7.463861874974229,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,11,3.4401912401022705,7.446450582426832,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,11,1.184424299285755,7.326635179523722,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,11,1.0550896906214338,7.288211127439246,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,11,1.0265173870180488,7.265527390313244,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,11,1.0157377015156552,7.253418480313901,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,11,1.0107551899997964,7.2462577897605085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.7810381833366618e-15,,,,,susceptibility_probe,11,1.009731072889648,7.244443537035446,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.7810381833366618e-15,6.555442454922836e-15,3.125000000000001,7.426371803546272,True,exact_shell,,,,0,1.4512194205019242,0.7031190369521789,2.063974013266015,1.0092417613464386,0,0.04060224160342157,0.03652969446332163,33,33,1.1565426506150993e-08,32.99999999999841,33.00000000000034,-1.9326762412674725e-12,0.29826519950748775,7.113835290955286
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0092417613464386,0,,,,,1.1565426506150993e-08,32.99999999999841,33.00000000000034,-1.9326762412674725e-12,,7.113835290955286
