trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,1.2068069098815785e-15,0.020351434356314868,3.124957467948701,5.673244738322988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2068069098815785e-15,0.023736215626925766,3.1249657901961423,5.674263102163447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2068069098815785e-15,0.017252339037549018,3.1249922760857243,5.6754810140613765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2068069098815785e-15,0.016251102101453564,3.124950709790071,5.675462686951991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2068069098815785e-15,0.041404120939155596,3.1248527437184905,5.676671238427635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2068069098815785e-15,0.04688925484254256,3.124876109956186,5.677204801990672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2068069098815785e-15,0.08290733628776423,3.125031519823117,5.678315803959965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2068069098815785e-15,0.05434344231324094,3.124877824042361,5.678373992644296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2068069098815785e-15,0.02057304104149357,3.1249160339384425,5.67723467477371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2068069098815785e-15,0.02096411543428459,3.1249366747911025,5.6764977063559945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2068069098815785e-15,0.021803821540011224,3.1249108356899074,5.6726585937458145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2068069098815785e-15,0.02578341720206546,3.1248932698842755,5.672551494520603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2068069098815785e-15,0.10894358664719869,3.124904829030618,5.673168906047657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2068069098815785e-15,0.030191024495583165,3.1249874871516936,5.672593665630736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2068069098815785e-15,0.025698705236740695,3.1248545221929813,5.667388310186768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2068069098815785e-15,0.08705855044569513,3.124727828419888,5.666410338554037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2068069098815785e-15,0.038187292831638964,3.1247112050103274,5.661683838174751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2068069098815785e-15,0.03654462726786247,3.124973738407992,5.657058502532759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2068069098815785e-15,0.039495073630610035,3.125022901691153,5.653073963927007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2068069098815785e-15,0.043161408588635874,3.1249614054474266,5.653361443131318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2068069098815785e-15,0.12140004071901228,3.124697695969962,5.648176677008112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2068069098815785e-15,0.0655045970115117,3.1242909933214826,5.639276117766664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2068069098815785e-15,0.09970949870449788,3.1248247526615067,5.636784680553959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2068069098815785e-15,0.01886643876192083,3.125074380318903,5.629988783343599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2068069098815785e-15,0.06389976459255935,3.1243990389799206,5.624248949709249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2068069098815785e-15,0.06488633991918948,3.124654575918405,5.617851311426297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2068069098815785e-15,0.056441044345114016,3.123788774056382,5.6070112902369225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,12,2.6317078233437705,5.646758151559349,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,12,1.0648734608028596,5.540287290719087,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,12,1.0125867697314666,5.522581806059481,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,12,1.0045404819377175,5.502741761524909,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,12,1.0023731929664614,5.497081270849832,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,12,1.0013972200774766,5.494652129944242,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,12,1.0011142059668727,5.494202252394286,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,11,2.635281238205079,5.605980530338693,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,11,1.061758474618418,5.49241025460105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,11,1.0118624460713956,5.465643930637908,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,11,1.005764390354037,5.461288140566029,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,11,1.0044967732085786,5.455655028332423,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,11,1.0037303514284868,5.454712019383981,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,11,1.0033648510084727,5.4559318557164245,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,14,2.6763568807664484,5.60533363708836,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,14,1.2146911511754221,5.546890469222659,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,14,1.0980210041181389,5.533735548724022,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,14,1.063698507708969,5.5204115807118255,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,14,1.0479812275738756,5.507910353815617,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,14,1.0369356539944754,5.492729498141981,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2068069098815785e-15,,,,,susceptibility_probe,14,1.031899670919954,5.483176198430276,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2068069098815785e-15,4.602086847150238e-15,3.125,5.626421160044636,True,exact_shell,,,,12,1.6098120875378898,0.6846243871508216,2.3513799942730507,1.0011142059668727,12,0.0836387632639829,0.050159542741989194,35,35,1.2259923171172042e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.09860651428223616,7.101184941943358
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011142059668727,12,,,,,1.2259923171172042e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.101184941943358
