trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.188007167559704e-15,0.10897456186898863,3.1255957444430558,7.930341445942997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.188007167559704e-15,0.12692666732966815,3.1242917867680644,7.928357209341036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.188007167559704e-15,0.027003465932850072,3.125065162159338,7.92448139595622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.188007167559704e-15,0.030912130400236448,3.12451448617548,7.921894364315104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.188007167559704e-15,0.06432537948572248,3.1249049046576927,7.9180979701341965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.188007167559704e-15,0.07094891971171159,3.1247225182036154,7.915108952033105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.188007167559704e-15,0.06528195382391516,3.1254835613718015,7.911806945915973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.188007167559704e-15,0.056576332907403826,3.1249886308356025,7.911682464679558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.188007167559704e-15,0.05586111037403416,3.125488162544393,7.907910971321763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.188007167559704e-15,0.07999551538012833,3.1265286978622364,7.903613381638363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.188007167559704e-15,0.14474930109073372,3.1244852719195984,7.8994903924834015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.188007167559704e-15,0.04157277555253609,3.1247739846477316,7.894757424007818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.188007167559704e-15,0.05856358019598351,3.1264278789589754,7.889891363547441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.188007167559704e-15,0.07121324705408977,3.1270189573462863,7.886385786073385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.188007167559704e-15,0.07267680561688826,3.125309577970375,7.880455538061233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,0,3.13950984931208,7.842280913097738,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,0,1.1173958136395916,7.7397766794677905,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,0,1.022909653034002,7.7159985270831,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,0,1.0084936271722182,7.716448704890567,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,0,1.0048350199928078,7.7175902643642305,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,0,1.0032400671289565,7.722035592467925,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,0,1.0026871839323266,7.725475267723426,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,3.12207455451879,7.882920016347589,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.1374179077065993,7.792461881071698,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.030806555737377,7.773694756759548,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.011786831630735,7.764534678222084,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.0066624400947135,7.756913637224571,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.0040875885365237,7.750563785896072,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.0031456544016675,7.747411681415091,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,2,3.2060539373617924,7.882426785904539,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,2,1.1686880789828282,7.7765684907334,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,2,1.0511991258207278,7.799413830556728,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,2,1.0246628832977271,7.826299861283455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,2,1.0147423166465936,7.851683482417405,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,2,1.0093072392896756,7.8676269524684415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,2,1.0077139228059147,7.8722666880964685,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.188007167559704e-15,3.4087998403900367e-13,3.1250000000004876,7.862192339478786,True,exact_shell,,,,0,1.8711884437384845,0.65111230908201,2.8738336192363416,1.0026871839323266,0,0.058492735001422214,0.04764376979503747,33,33,1.0674579959224669e-08,32.99999999999909,32.99999999994918,4.990852175978944e-11,0.08969606734541477,7.118675921415041
0,1.0,0,0,3.125,8.0,1.188007167559704e-15,1.990089343167422,3.1122083387627235,7.040944590535474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.188007167559704e-15,0.10185818291979272,3.127188280595969,7.004275998971759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.188007167559704e-15,0.027522439783251505,3.1246861572700424,7.005503093964818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.188007167559704e-15,0.01754732981397623,3.1248967289189347,7.006333537626671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.188007167559704e-15,0.013091902426331667,3.1249371384103624,7.005115206039418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.188007167559704e-15,0.012469621283374543,3.1249558705904974,7.002562418486082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.188007167559704e-15,0.00924509672146688,3.124964239742147,6.9992474968649185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.188007167559704e-15,0.03487450489252605,3.1250610945240225,6.99371873560824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.188007167559704e-15,0.02690486995118647,3.12491343636568,6.993494654071109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.188007167559704e-15,0.013200884100775115,3.1249462439960234,6.990780031278367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.188007167559704e-15,0.01325101847863827,3.124960559497802,6.983245494557669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.188007167559704e-15,0.062299114645328835,3.1250429577470724,6.980790353977604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.188007167559704e-15,0.03804361549377423,3.1250353810892126,6.975787621467007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.188007167559704e-15,0.02691939108369966,3.1250184408698543,6.97007341273423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.188007167559704e-15,0.05487604634180955,3.1249370849721427,6.964635269163663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.188007167559704e-15,0.07861248458123037,3.1251360005448214,6.960041466058484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.188007167559704e-15,0.06042301861741412,3.124685213968111,6.959712304002722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.188007167559704e-15,0.08085962512427149,3.1247057572423413,6.954236737257419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.188007167559704e-15,0.1679391129741448,3.125511391689026,6.949099466148806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.188007167559704e-15,0.08431542765422781,3.1249198289820947,6.941854358467227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.188007167559704e-15,0.027743911565746526,3.1250910715690408,6.934609365640507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.188007167559704e-15,0.06660275213020314,3.1248493978744007,6.921391742479282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.188007167559704e-15,0.09330399471693913,3.125376403628917,6.919047925980481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.188007167559704e-15,0.04130085417406068,3.1252371888667323,6.915154565729315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.188007167559704e-15,0.04613983936319957,3.1247846555923706,6.914878750067134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.188007167559704e-15,0.017841423335851495,3.1249077296300256,6.907939885025749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.188007167559704e-15,0.040662078568351245,3.1254183072888218,6.899443053272896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.188007167559704e-15,0.10122510524552263,3.1240335167057545,6.891662540187714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.188007167559704e-15,0.06258067961789912,3.125112795755323,6.886977645233188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.188007167559704e-15,0.026282400819307015,3.1246941657510434,6.8746079327966205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.188007167559704e-15,0.14491281793826136,3.1245577003993055,6.872704598550071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.188007167559704e-15,0.07431107491909775,3.124326888383062,6.859036279978882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,2.9593677523410067,6.865759909386327,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.0822536752756091,6.816656098175079,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.0104454137540608,6.792518516152867,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.0036670582960963,6.775444935448519,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.0023831176761537,6.749624506425799,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.0018657642016933,6.724028090968504,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,12,1.001673612961376,6.710468267298994,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,3,2.977281773732092,6.864718748236208,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,3,1.0829446881400995,6.760132248095599,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,3,1.0111452975238364,6.73445697739792,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,3,1.0051560535449144,6.734729042765577,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,3,1.0039124401839243,6.735280946909493,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,3,1.0033346873434927,6.735971800293616,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,3,1.0031034209300937,6.736536569736441,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,11,3.1786581073019256,6.904459888299558,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,11,1.1138891670377677,6.8276257056323075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,11,1.025069745525858,6.819055466199365,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,11,1.0126100190399474,6.809265636886957,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,11,1.0088496545324828,6.798417692935755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,11,1.006659238695952,6.789161516019508,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.188007167559704e-15,,,,,susceptibility_probe,11,1.0057004937240286,6.785305689948571,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.188007167559704e-15,5.978106796150872e-15,3.125,6.884656913906091,True,exact_shell,,,,12,1.4823196302091863,0.639391825700758,2.3183274646725422,1.001673612961376,12,0.041534905795379884,0.04153490579533973,33,33,1.0674579959224669e-08,32.99999999999909,32.99999999999932,-2.2737367544323206e-13,0.1790340736633929,7.109071270750714
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001673612961376,12,,,,,1.0674579959224669e-08,32.99999999999909,32.99999999999932,-2.2737367544323206e-13,,7.109071270750714
