trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,1.1514193275290498e-15,0.12469084041988414,3.1229801328026374,7.466317059571888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1514193275290498e-15,0.04265741563626642,3.124642239287381,7.468099748210243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1514193275290498e-15,0.031049322514964013,3.124775209818306,7.468322595735397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1514193275290498e-15,0.023970319356303376,3.124855876738843,7.468565599927432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1514193275290498e-15,0.06818626692509862,3.124860200293376,7.468028655221673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1514193275290498e-15,0.017129792405445245,3.1249193540181186,7.467889406276065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1514193275290498e-15,0.035276326753688796,3.1249195135525363,7.465541403644416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1514193275290498e-15,0.03633215654562433,3.124934607403672,7.465478003685941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1514193275290498e-15,0.024682028420992447,3.1247989117240973,7.464631310441766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1514193275290498e-15,0.03828935396914317,3.1247531332597784,7.460504516601289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1514193275290498e-15,0.1399322252954336,3.125015181854863,7.45869641038581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1514193275290498e-15,0.11120696974481262,3.124898426879131,7.4545043341370505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1514193275290498e-15,0.07499207425771603,3.1250950083706175,7.451027885416225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1514193275290498e-15,0.043792939826367935,3.1248136437718625,7.445213560830154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1514193275290498e-15,0.06336761005878329,3.1248629028417954,7.44145220412736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1514193275290498e-15,0.06999851882855415,3.1249837160115583,7.441540243624188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1514193275290498e-15,0.03656608554452946,3.124883731089916,7.434349797528906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1514193275290498e-15,0.06143943417427364,3.1236804147622004,7.427594003615858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1514193275290498e-15,0.19779224682599347,3.124277763645016,7.424258782614218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1514193275290498e-15,0.022985014049194556,3.1248735543660544,7.414942358603934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1514193275290498e-15,0.028921633423021325,3.1248979738240745,7.409906968047163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1514193275290498e-15,0.03087834930375219,3.125078056836024,7.400783843079801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1514193275290498e-15,0.07376401167049498,3.1238248699360613,7.39034035296277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1514193275290498e-15,0.0737940783393855,3.124298164211127,7.389795037070535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1514193275290498e-15,0.1618284656275471,3.1248390997190114,7.384260018680142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1514193275290498e-15,0.17412005308576967,3.1249324165591856,7.379520987811574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1514193275290498e-15,0.027784693581830187,3.1247265024800255,7.367548035490295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1514193275290498e-15,0.03240425799889995,3.124002905156018,7.358267917904556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1514193275290498e-15,0.07356190067865245,3.124229196231476,7.352044104886743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1514193275290498e-15,0.0647121997067704,3.12472683327982,7.3438728921292356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1514193275290498e-15,0.08760921680546496,3.125096078060959,7.335061011239726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,3,3.143140895162355,7.3165827216237105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,3,1.086663422528521,7.253587376612564,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,3,1.012572168029342,7.238948319131739,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,3,1.0052496646150468,7.230889392876978,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,3,1.0037163306125205,7.224187999445282,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,3,1.002943040003681,7.218046223485914,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,3,1.002617121762401,7.215039150048422,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,6,3.2882027243931753,7.299505735805197,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,6,1.234965705811378,7.246852995914857,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,6,1.1310083009718952,7.219917779617602,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,6,1.099714778382717,7.192383032988072,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,6,1.0816528302595803,7.169479979139146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,6,1.0662975160028207,7.146186311663706,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,6,1.0582681182314293,7.1317994332928,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,21,3.4179705696604006,7.299723999451823,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,21,1.2998518106049881,7.20332563674151,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,21,1.1452078052198276,7.169990942198121,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,21,1.097308247312502,7.165267570862999,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,21,1.0727593361155947,7.159761763644113,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,21,1.0562098537656128,7.147751160338964,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1514193275290498e-15,,,,,susceptibility_probe,21,1.048997243347741,7.137971814143344,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1514193275290498e-15,6.887022076071059e-15,3.1250000000000018,7.319490359733603,True,exact_shell,,,,3,1.1891695843445145,0.4778187387743584,2.4887462291554856,1.002617121762401,3,0.041437504665148776,0.03754509190681199,33,33,2.8474877672276685e-09,32.99999999998056,32.99999999997715,3.410605131648481e-12,0.24967553818315677,7.113162395295742
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0041660119019207,3,,,,,2.8474877672276685e-09,32.99999999998056,32.999999999976126,4.433786671143025e-12,,7.1111277778136195
