trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,9.364224348039835e-16,0.03698342992627234,3.124793950495468,5.300712853817324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.364224348039835e-16,0.026688640399350164,3.124854340851778,5.299957482772222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.364224348039835e-16,0.033672137873870224,3.125134511748039,5.300028755615634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.364224348039835e-16,0.030501555076294852,3.1249912899112737,5.2972376507259735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.364224348039835e-16,0.031555665746895986,3.124706117977027,5.296824720386599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.364224348039835e-16,0.018375001753483652,3.1248891420829548,5.295268555766079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.364224348039835e-16,0.026438650296753543,3.124985109059085,5.294551940206047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.364224348039835e-16,0.04109638437385053,3.1250490304828524,5.291884763615394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.364224348039835e-16,0.11355964665578844,3.125099844488804,5.290477592412821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.364224348039835e-16,0.0162332248887595,3.1250681110745564,5.286784006691686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.364224348039835e-16,0.016442289900534906,3.124949292133723,5.286707195690712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.364224348039835e-16,0.04288318390339948,3.123818785675585,5.284038578586681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.364224348039835e-16,0.08159515141279974,3.1226628023050034,5.281971712164089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.364224348039835e-16,0.09221773125990598,3.125065837508085,5.279719614147303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.364224348039835e-16,0.022770948908042578,3.1250904503708608,5.2778342907334075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.364224348039835e-16,0.03221670884150041,3.1243983421245547,5.273949219879058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.364224348039835e-16,0.04357529137038625,3.124489016843494,5.2707345255192575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.364224348039835e-16,0.06251729096690618,3.1241550462856247,5.267807374951164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,2.353134789461958,5.29859897661988,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.0605185540072217,5.2535709152455246,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.007469532261065,5.230926554180931,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.0019957367681125,5.227530119248724,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.001180922140872,5.224728247205118,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.0009840555992975,5.221714164688601,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.0009303419464906,5.219821820463183,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,12,2.282535980112998,5.2585257521572135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,12,1.0764643684054864,5.029653466138405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,12,1.0187222081529501,4.995452701506719,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,12,1.0087675694522371,5.015840559465114,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,12,1.0060396425908236,5.082847177011457,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,12,1.0048413365193565,5.156649064868459,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,12,1.004387920927208,5.197823984519094,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,0,2.224742682528755,5.257542829145852,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,0,1.1075590493148417,5.231728045931469,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,0,1.042041390757534,5.236404653944326,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,0,1.0249173320708147,5.255364331999377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,0,1.0165849623418368,5.2776795507958765,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,0,1.0114813742556057,5.298293228336368,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,0,1.0094199181242842,5.308934628261476,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.364224348039835e-16,4.193517925941675e-15,3.1250000000000004,5.277777180836826,True,exact_shell,,,,11,1.6197213334039358,0.7858401885034129,2.0611332394295094,1.0009303419464906,11,0.05170764891817759,0.04000718509581073,35,35,6.397906019674166e-09,34.999999999997385,34.999999999997044,3.410605131648481e-13,0.032527456957356406,7.097121652286883
0,1.0,0,0,3.125,8.0,9.364224348039835e-16,1.3540721447166997,3.084935016433618,4.792437356279365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.364224348039835e-16,0.10617986977047288,3.1267600480434816,4.64248706073772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.364224348039835e-16,0.03742788108058854,3.1245346355641987,4.604668124815838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.364224348039835e-16,0.02620034504975287,3.124848266391235,4.586642034595311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.364224348039835e-16,0.010256622656375862,3.1249428014067187,4.57609933809363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.364224348039835e-16,0.010235344426787864,3.1249939998744654,4.570631434840558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.364224348039835e-16,0.021854741465111415,3.125023743535495,4.567988628396317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.364224348039835e-16,0.006832065442882871,3.1250226148938816,4.567306842431523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.364224348039835e-16,0.006924658204001844,3.124983246755839,4.56733201843835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.364224348039835e-16,0.013063312214564415,3.1249872234334166,4.5664776721621925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.364224348039835e-16,0.07270323090050393,3.1250631543482874,4.5644796706299315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.364224348039835e-16,0.010336223241449326,3.1250264545901856,4.563075711133284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.364224348039835e-16,0.03174057038916848,3.1250514795037487,4.557326583780071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.364224348039835e-16,0.0070424894392419855,3.125002048069238,4.556572594896501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.364224348039835e-16,0.024313523779757713,3.124979302246215,4.5513794213228485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.364224348039835e-16,0.04489012079455163,3.124568548411668,4.548784429945862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.364224348039835e-16,0.0723139477131198,3.1244693207706242,4.54814239070916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.364224348039835e-16,0.010683897846587843,3.125020711930743,4.543193079388239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.364224348039835e-16,0.020600199158768602,3.1249304833240577,4.537809349901583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.364224348039835e-16,0.04940813283073895,3.1250748775836863,4.534866106799543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.364224348039835e-16,0.05697796007574983,3.1251154876193277,4.530104168980191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.364224348039835e-16,0.03955952088938267,3.1248590302444845,4.52384116585163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.364224348039835e-16,0.01821326135710549,3.124941441565228,4.519628957055424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.364224348039835e-16,0.03566332308972605,3.124868943282975,4.512580197647899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.364224348039835e-16,0.03161898660910239,3.124655585375376,4.512522744295103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.364224348039835e-16,0.04053177743360236,3.1243562973883527,4.507483701859202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.364224348039835e-16,0.01750078727662338,3.12480475186418,4.5003601123916015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.364224348039835e-16,0.06897964135551582,3.124273372644119,4.493889227508706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.364224348039835e-16,0.07410081760324509,3.1249075042218752,4.488848759887355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.364224348039835e-16,0.025419264630358786,3.1249687021881227,4.480281854632772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.364224348039835e-16,0.04240422165714058,3.124212652680401,4.470683555550433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.364224348039835e-16,0.01635426526741359,3.1250303317133548,4.465554050693742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,22,2.1174676988197083,4.519039075703385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,22,1.111314233584894,4.374518432445443,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,22,1.046471429098462,4.3612941243209615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,22,1.025122103585831,4.3261901461964145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,22,1.0149752779336292,4.317559477730802,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,22,1.0095835934507043,4.4454398268538275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,22,1.007679954417978,4.507027190657977,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,2.480402309685087,4.478168327504543,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.1223189935194378,4.352257675947108,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.0367822965484172,4.389609322083021,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.0186006070946387,4.446959600925392,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.012289713357222,4.475226048324887,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.0085214683615071,4.489589853769635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,11,1.0064355863098664,4.494697390146318,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,14,2.219020929007524,4.4781968594505415,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,14,1.099522827936003,4.443746286925178,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,14,0.8552196342128549,4.465696569983606,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,14,0.7192033742137867,4.4980171349732645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,14,0.6466219383693128,4.567006040201073,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,14,0.5929742116653678,4.680848331631565,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.364224348039835e-16,,,,,susceptibility_probe,14,0.5681051264583091,4.758566269586229,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.364224348039835e-16,3.4870367954794027e-15,3.125,4.498878267809882,True,exact_shell,,,,22,1.6987403544809472,0.5727150160169104,2.9661180639111944,0.5681051264583091,14,0.05351745100782491,0.04276404503983389,35,35,6.397906019674166e-09,34.999999999997385,34.99999999999841,-1.0231815394945443e-12,0.17547548987240058,6.880518549312403
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5681051264583091,14,,,,,6.397906019674166e-09,34.999999999997385,34.99999999999841,-1.0231815394945443e-12,,6.880518549312403
