trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,0,2.822971427530894,4.911360263795608,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,0,1.245291535785527,4.831739790936354,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,0,1.0943385556476934,4.847125866673936,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,0,1.0427631911305575,4.955568452718551,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,0,1.0194576167865228,5.095468892658046,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,0,1.0112108611090636,5.2295057896611015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,0,1.0089130167114324,5.293518499009348,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9326271480480253e-15,2.4301234526555185e-14,3.125000000000011,4.891322721418334,True,exact_shell,,,,11,1.969707796531125,0.9059318674140407,2.1742339213141992,1.0009065600049114,12,0.04230255156083144,0.03552798647379284,35,35,1.7249550686514742e-08,34.999999999999545,35.00000000000068,-1.1368683772161603e-12,0.02544998495027501,7.095422552955688
0,1.0,0,0,3.125,8.0,1.9326271480480253e-15,1.5226400630927517,3.082975753208259,5.4305392884954315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9326271480480253e-15,0.09875515962332967,3.123644800203451,5.465269825154097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9326271480480253e-15,0.03317244883856253,3.1245031219865447,5.463479899328783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9326271480480253e-15,0.020935836177227427,3.1248709026286354,5.468982726932016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9326271480480253e-15,0.014382491102555038,3.124934405560714,5.472706219520275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9326271480480253e-15,0.010443092801241612,3.124963229844802,5.475446486626338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9326271480480253e-15,0.011552952908357202,3.1249866149777907,5.476572236208614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9326271480480253e-15,0.018730955854981544,3.124970224706934,5.4762247072952235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9326271480480253e-15,0.016555647685809003,3.1249830713295648,5.476260455304245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9326271480480253e-15,0.01440472885110149,3.124975140454964,5.474248330446682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9326271480480253e-15,0.029541098991068698,3.1250111544572703,5.47008637326821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9326271480480253e-15,0.07216566492636513,3.125218370112609,5.46981926666568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9326271480480253e-15,0.011049338739339769,3.124989973336687,5.464466401551679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9326271480480253e-15,0.01573842136866723,3.124953790511918,5.45756049201451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9326271480480253e-15,0.027243491756040347,3.125044187321689,5.450643651639847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9326271480480253e-15,0.11504320800362364,3.125279803083007,5.450648707412834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9326271480480253e-15,0.12112731336386315,3.1245262507843474,5.447997154954504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9326271480480253e-15,0.041053093872082856,3.124578388496223,5.440224825671231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9326271480480253e-15,0.06865437724612769,3.1249842348356265,5.439281645536522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9326271480480253e-15,0.0375172829918499,3.1246216973335277,5.429553812185211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9326271480480253e-15,0.08030914226070288,3.1247306029575337,5.4250154691982475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9326271480480253e-15,0.015237043486665918,3.124997506950122,5.407532999236403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9326271480480253e-15,0.07244434845332207,3.1246680904134583,5.4043335079082055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9326271480480253e-15,0.006955378046366972,3.124986744560484,5.399142021107316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9326271480480253e-15,0.006858725221240234,3.124982805607777,5.399109766879147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9326271480480253e-15,0.02829876872871857,3.124769055193828,5.386829301142889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9326271480480253e-15,0.07937493091118432,3.1247183665462237,5.377259162040226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9326271480480253e-15,0.011633391363030215,3.125030836702524,5.367514514678575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9326271480480253e-15,0.01914381412172978,3.1249802530723705,5.361233417531018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9326271480480253e-15,0.04878137868931124,3.124223042386647,5.352043824443282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9326271480480253e-15,0.03906504900754761,3.124585809177961,5.339566864083634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9326271480480253e-15,0.13025407974476869,3.125241118367698,5.336528111588766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,12,2.482407178765341,5.310438208297318,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,12,1.0584939222166607,5.238561703246088,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,12,1.0076821947167138,5.218847116843888,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,12,1.001529059957092,5.211661912225239,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,12,1.0005936344844246,5.2011676586943105,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,12,1.0003702058880675,5.1904424915962375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,12,1.000309385258304,5.1848063890472815,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,14,2.4970885766237965,5.3108723209322735,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,14,1.1722396606790753,5.286659970361526,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,14,1.0769442278848151,5.26651247985741,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,14,1.0495492275392357,5.252401878879618,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,14,1.0351246626992436,5.238768311533156,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,14,1.0256081629326652,5.222249121313127,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,14,1.0216285243301693,5.211645157686508,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,3,2.58366452697418,5.3495293272631494,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,3,1.1468866618948939,5.40588115532463,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,3,1.0540490670156242,5.453313931940253,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,3,1.0327150907232432,5.456860587685845,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,3,1.0229807553773238,5.4328394912396,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,3,1.017191165180324,5.3924464981265725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9326271480480253e-15,,,,,susceptibility_probe,3,1.0148815483388738,5.366219463749878,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9326271480480253e-15,1.6876476819749366e-12,3.1250000000007274,5.330550567827492,True,exact_shell,,,,12,1.3015440250861903,0.6406657055546557,2.0315493927669808,1.000309385258304,12,0.06801280092694911,0.03894479926326199,35,35,1.7249550686514742e-08,34.999999999999545,34.9999999997475,2.5204371922882274e-10,0.04640724785908305,7.097012235153968
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009065600049114,12,,,,,1.7249550686514742e-08,34.999999999999545,35.00000000000068,-1.1368683772161603e-12,,7.095422552955688
