trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,50,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,21,1.1047209945926875,7.749798439036835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,21,1.0726771741832977,7.740441188387451,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,21,1.0567974208520898,7.731723877805875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,21,1.0460805382296716,7.722006972552893,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,21,1.0413951042287242,7.716735201571813,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,6,3.5307097259873608,7.928683894297142,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,6,1.2377303855573156,7.818356722819859,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,6,1.1117912006611703,7.792794822362248,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,6,1.0785986551701503,7.780452657245955,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,6,1.0608497248873308,7.774469121712783,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,6,1.0483844080918532,7.766692031793771,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3822910072626537e-15,,,,,susceptibility_probe,6,1.043058788954418,7.761591389785623,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3822910072626537e-15,1.0814546972271384e-12,3.1250000000018985,7.908559884883848,True,exact_shell,,,,3,1.2466558004435384,0.559739938578838,2.2272053761408523,1.004010110635749,3,0.0483833103295103,0.045977850560928346,33,33,9.45544949107057e-09,32.99999999999852,32.99999999979525,2.0327206584624946e-10,0.5070128800321507,7.115833881049558
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004010110635749,3,,,,,9.45544949107057e-09,32.99999999999852,32.99999999979525,2.0327206584624946e-10,,7.115833881049558
