trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,100,3.125,8.0,1.2019863328431499e-15,0.07292822838550873,3.124548297585041,6.385855926305052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2019863328431499e-15,0.04486990637605311,3.1246699257485226,6.41969710914309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2019863328431499e-15,0.029088164291145115,3.1248000677197894,6.445894992461881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2019863328431499e-15,0.02508301809447917,3.1248738052863354,6.463787871905105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2019863328431499e-15,0.04411123937352615,3.1249601426120313,6.4755837887516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2019863328431499e-15,0.01471841897031184,3.1249661552139805,6.482846601523798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2019863328431499e-15,0.01617978698404284,3.1249250334229868,6.483006683269285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2019863328431499e-15,0.029050288379513695,3.1248955704363883,6.488157140030631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2019863328431499e-15,0.0726990988402145,3.1250283503353846,6.491406861566582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2019863328431499e-15,0.05556453934485122,3.12485599444564,6.492885411361151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2019863328431499e-15,0.03679583435970973,3.124931165251301,6.493340846903881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2019863328431499e-15,0.028525481563930297,3.1250412793161155,6.491493639183779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2019863328431499e-15,0.039679194684596866,3.124871695562502,6.4898137905792215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2019863328431499e-15,0.1928379302978582,3.125257172960503,6.490109265909905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2019863328431499e-15,0.20859081346948471,3.125826458828018,6.489223954712351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2019863328431499e-15,0.01769126267298069,3.1248608880359985,6.484438451400051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2019863328431499e-15,0.07831678016579242,3.1266891481675794,6.482211111013992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2019863328431499e-15,0.010897497955229027,3.1249876195367396,6.479013562920938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2019863328431499e-15,0.04689707709418118,3.124625575943328,6.4742808161964405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2019863328431499e-15,0.04090881570894929,3.125131320647176,6.46915426341026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2019863328431499e-15,0.03038805326421941,3.1252068962398023,6.46534323569605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2019863328431499e-15,0.07842173308084702,3.1249973936474484,6.461852412371946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2019863328431499e-15,0.08246756022896555,3.1246149058365886,6.462262170981441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2019863328431499e-15,0.0958565061559548,3.1256958457242003,6.456504771142701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2019863328431499e-15,0.10197122010442078,3.1255199486430407,6.452577646534586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2019863328431499e-15,0.11361751810832743,3.1274926197658037,6.445474407714147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2019863328431499e-15,0.06718575632747863,3.1248534540994033,6.439507781327024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2019863328431499e-15,0.08894572753324749,3.128891970267802,6.429341626694132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2019863328431499e-15,0.06650451130545218,3.129986518513835,6.424177801615654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2019863328431499e-15,0.06909291195491642,3.129476112584514,6.420031462495742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,15,2.546387682100588,6.550058909748637,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,15,1.2052485172765757,6.51783078144204,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,15,1.0870235535124495,6.5146813777854025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,15,1.052033688728681,6.487487863616617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,15,1.0353060235367448,6.450476536359492,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,15,1.0251815201499161,6.4140925126247135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,15,1.0211661229694262,6.39414272412853,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,0,2.893234005886819,6.591386326380221,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,0,1.1007936188445533,6.4809602826769614,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,0,1.0412765059019211,6.440469135218808,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,0,1.0276590189240524,6.4268099333527005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,0,1.0213258025560739,6.425806952607441,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,0,1.016872905175914,6.43392037061448,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,0,1.0150796561818254,6.440714990433336,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,13,2.8145879214973535,6.5506352661783716,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,13,1.124942422905796,6.427949590620933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,13,1.0454593032713868,6.392648527550153,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,13,1.0299928337963904,6.3836969417305465,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,13,1.0236913865605841,6.395580221182542,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,13,1.0197665318039968,6.420265731361771,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2019863328431499e-15,,,,,susceptibility_probe,13,1.018106119878874,6.438001675567945,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2019863328431499e-15,6.464689454898585e-15,3.125,6.570853367914137,True,exact_shell,,,,15,2.172938005683121,0.6575987478912183,3.304352407378023,1.0150796561818254,0,0.039978499143533575,0.039978499143533575,33,33,1.0159843967834267e-08,32.99999999999875,32.999999999999545,-7.958078640513122e-13,0.5414309861530305,7.117566260020889
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0150796561818254,0,,,,,1.0159843967834267e-08,32.99999999999875,32.999999999999545,-7.958078640513122e-13,,7.117566260020889
