trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.0660401856249392e-15,0.03219037322751422,3.124921626468476,4.770944184233237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0660401856249392e-15,0.029380678110280185,3.124884047348026,4.766768990182123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0660401856249392e-15,0.025522347010174373,3.1251338523756167,4.75609769049396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0660401856249392e-15,0.04735140763692949,3.1249441369372732,4.75250321522987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0660401856249392e-15,0.06177950377038418,3.1246016864569905,4.74807544237759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0660401856249392e-15,0.025021804510175383,3.1249616345014384,4.740617543253039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0660401856249392e-15,0.019469402693252258,3.125032460358761,4.734197867615266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0660401856249392e-15,0.03202529707335867,3.124991897217247,4.726772884256908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0660401856249392e-15,0.030448603923612656,3.1251961038364584,4.726306036614114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0660401856249392e-15,0.05198283193978897,3.1246980823693904,4.718212622572454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0660401856249392e-15,0.08972251766120239,3.124494795277282,4.713743367590451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0660401856249392e-15,0.015816667476736566,3.124996253927185,4.7072015046788165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0660401856249392e-15,0.024949478527058706,3.125068070821227,4.697923115255506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0660401856249392e-15,0.048579566638220675,3.12463999837156,4.690391645617658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0660401856249392e-15,0.04125944341174367,3.1249013737883704,4.684102265714666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0660401856249392e-15,0.04766759075484023,3.1256125303811166,4.677362160207601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,12,2.2707870862456203,4.663226410098445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,12,1.0604482746738086,4.598154147931029,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,12,1.0085730188145832,4.590624253979471,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,12,1.0022517432997298,4.597281332031433,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,12,1.0008636472040218,4.602462976015345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,12,1.0003712029557934,4.60369563777549,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,12,1.000241472977045,4.603290478731241,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,0,2.584906462672235,4.702251471663543,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,0,1.1341255079536956,4.49122261923275,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,0,1.0288259985849348,4.444601777457174,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,0,1.0098947747035345,4.452534148710027,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,0,1.004804461830025,4.46536745269408,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,0,1.0027764127951935,4.5083181024538925,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,0,1.0021112175357285,4.530893114132726,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,21,2.447784462028844,4.701670744144983,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,21,1.1469996156460451,4.617218754902247,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,21,1.0440165002117197,4.631180634617586,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,21,1.0229370792118606,4.720496535396394,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,21,1.0140682084795696,4.821796913340505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,21,1.0085045879566663,4.9094479864172715,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,21,1.0062370498151545,4.949186227674733,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0660401856249392e-15,4.0254057268531984e-15,3.1250000000000013,4.682617535849058,True,exact_shell,,,,12,1.6646883186955326,0.8070918053175005,2.062576162622124,1.000241472977045,12,0.041716223278160755,0.03932992891357259,35,35,7.430392992320817e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,0.031233497860419544,7.0931394999047575
0,1.0,0,0,3.125,8.0,1.0660401856249392e-15,1.6602673277837043,3.074682840357377,4.9313673671860725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0660401856249392e-15,0.10814923737688997,3.125438716733297,5.073929121043514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0660401856249392e-15,0.03316046662272028,3.124826942093528,5.087133202501337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0660401856249392e-15,0.01944772277693582,3.124835430865666,5.093205868978891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0660401856249392e-15,0.014097239734180927,3.124937058813171,5.093511292880951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0660401856249392e-15,0.019340447475876262,3.1249229660492297,5.091751359473897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0660401856249392e-15,0.008831615170658344,3.124987792419973,5.090506764362721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0660401856249392e-15,0.006760390792252859,3.124985703932034,5.090022530013763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0660401856249392e-15,0.006739863090937775,3.1249880861506183,5.090012583846389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0660401856249392e-15,0.014313063839457603,3.124950430998918,5.085368486926063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0660401856249392e-15,0.006139077090605593,3.125003665378041,5.084125043455995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0660401856249392e-15,0.016772867605011885,3.124992307189595,5.07734736917546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0660401856249392e-15,0.07246616109501272,3.1249327127959954,5.074482027452457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0660401856249392e-15,0.017278155784282642,3.1250455387386253,5.070043732083839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0660401856249392e-15,0.01221514104514277,3.1249655006176593,5.062001830607855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0660401856249392e-15,0.024170852497229584,3.1249940163978995,5.055264685688795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0660401856249392e-15,0.022979231168890012,3.1249439840379805,5.05488462416494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0660401856249392e-15,0.055095941185306925,3.1247286138201478,5.050298598267921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0660401856249392e-15,0.033544348355904946,3.1245012691803042,5.041355545317856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0660401856249392e-15,0.021925937024335828,3.1248231784057743,5.03536225844397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0660401856249392e-15,0.018041296372563406,3.124925640649316,5.024080160895585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0660401856249392e-15,0.04115250003713696,3.1252303697172703,5.009176979715112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0660401856249392e-15,0.10695645221247688,3.124379806672569,5.0050092344322525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0660401856249392e-15,0.010492329681964133,3.124973776159951,4.9953114344798255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0660401856249392e-15,0.010815445832913075,3.124989262588588,4.995260911643325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0660401856249392e-15,0.018858312237272423,3.1247099722001344,4.987102755402453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0660401856249392e-15,0.03632007124102251,3.124192168153311,4.9772381593820665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0660401856249392e-15,0.05584980822444538,3.1246689511047734,4.969775048483818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0660401856249392e-15,0.036135425849397385,3.1245491075597784,4.958480285744434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0660401856249392e-15,0.06455700235672523,3.124815820128083,4.95108066856421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0660401856249392e-15,0.09091912964648774,3.1229033818742113,4.935723917558622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0660401856249392e-15,0.13254309061868166,3.1238791414325706,4.926803514052162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,11,2.3554700501021624,4.944907594016914,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,11,1.068005034923499,4.825775994648842,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,11,1.009181655093583,4.791474979873212,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,11,1.0031072533717842,4.783949764484741,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,11,1.001841381013463,4.782867494217017,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,11,1.001350408571095,4.780528596623203,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,11,1.001170916655109,4.779148436326944,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,13,2.2058909192182585,4.904078882162579,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,13,1.0972898992737297,4.809077160405723,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,13,1.0332896521020962,4.7860660681336595,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,13,1.0164507325093504,4.784868512035149,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,13,1.0094594276828073,4.785388963244055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,13,1.0059556292708594,4.787587136421616,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,13,1.0048136945197865,4.789358681849774,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,15,2.5148908625159767,4.9053633335108255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,15,1.2093335901204798,4.764777243045897,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,15,1.0695412800957773,4.7500454270620045,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,15,1.0361925630267113,4.75231817994638,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,15,1.02366289878581,4.739481310819744,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,15,1.0169011452213002,4.72270482061464,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0660401856249392e-15,,,,,susceptibility_probe,15,1.0142890380940315,4.715677163502269,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0660401856249392e-15,4.332092638846008e-15,3.1250000000000004,4.925275792599962,True,exact_shell,,,,11,1.6943641609167652,0.8610532116708685,1.9677810127772033,1.001170916655109,11,0.05370690359317829,0.04103462522861033,36,35,7.430392992320817e-09,34.99999999999852,36.00000000000125,-1.0000000000027285,0.19530384104238693,7.265822568524388
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000241472977045,12,,,,,7.430392992320817e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,,7.0931394999047575
