trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,9.70735893628266e-16,0.015353619050162583,3.1251413478262333,3.724352925898479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.70735893628266e-16,0.018430801527156364,3.1241837404265613,3.7168614696734634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,11,1.8265534016238592,3.7429882602480267,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,11,1.0396363993351943,3.548845565287041,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,11,1.0091697068312573,3.5232685297556747,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,11,1.0041457557251172,3.5379196457945707,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,11,1.0025610629605592,3.560596164631558,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,11,1.0017687794214511,3.5820979792212504,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,11,1.0014838722695631,3.5923294357790727,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,15,2.339672137045496,3.7435859333955777,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,15,1.1798946807978559,3.6414342106671285,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,15,1.0625876028868142,3.6404973966020275,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,15,1.036198665618735,3.6731396089887722,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,15,1.025217964060782,3.7088143771213344,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,15,1.0190963845685723,3.7973612344665213,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,15,1.0166766137129102,3.839864759140344,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,3,2.052802431068814,3.7034536713981674,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,3,1.13067321269568,3.6733635518139667,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,3,1.04264892923171,3.641647006343889,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,3,1.016150760830638,3.6322051459430162,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,3,1.0087821815238578,3.6721152650284408,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,3,1.0055317795264194,3.730166640355671,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,3,1.0044317229324478,3.761624049689967,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.70735893628266e-16,3.8881051054974495e-15,3.1249999999999996,3.7231150883681514,True,exact_shell,,,,11,1.2889057626910703,0.4635477597585468,2.78052419746875,1.0014838722695631,11,0.0434961207525399,0.0434961207525399,35,35,1.5089632681306775e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,0.022345907967367656,7.091844865505177
0,1.0,0,0,3.125,8.0,9.70735893628266e-16,1.2447614756813379,3.0518472043985403,3.877340112197198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.70735893628266e-16,0.14489398478269563,3.125841211110534,4.068412720667981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.70735893628266e-16,0.06339177795790601,3.1240130785385634,4.17735466227749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.70735893628266e-16,0.03649131586488422,3.124703982773412,4.221740703257975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.70735893628266e-16,0.024595032172391007,3.124904415789056,4.242369165710101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.70735893628266e-16,0.022296151871225238,3.12496191422929,4.258943423049047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.70735893628266e-16,0.020383125510466737,3.124881265705513,4.274385299025593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.70735893628266e-16,0.013545260893568974,3.1249798212829276,4.287747790965022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.70735893628266e-16,0.01687514614671203,3.1250152702284306,4.288034262900363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.70735893628266e-16,0.01312111735745233,3.1249637971376307,4.299317971519343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.70735893628266e-16,0.02332062713107897,3.124915578245545,4.30820984394847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.70735893628266e-16,0.01155376996261845,3.12499459887478,4.315475629284498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.70735893628266e-16,0.015075609683281692,3.1249877766882386,4.321233524755908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.70735893628266e-16,0.013672629901529183,3.125019573970467,4.324648640386068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.70735893628266e-16,0.0280418640730393,3.125019770353473,4.327046644949275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.70735893628266e-16,0.015842673025389335,3.124950038656484,4.329513786337113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.70735893628266e-16,0.013043218456451825,3.124990363817358,4.329566758068044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.70735893628266e-16,0.03338049627267289,3.125283460205212,4.330831813968814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.70735893628266e-16,0.06327979665236556,3.123440543940173,4.330911039918179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.70735893628266e-16,0.011234989099686765,3.1249556011390034,4.3323294110481605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.70735893628266e-16,0.022551722438474385,3.124885700513459,4.329382490363937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.70735893628266e-16,0.020750230710003745,3.1250296691367425,4.330401791469966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.70735893628266e-16,0.034744912107223726,3.1246781780373842,4.330866549865965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.70735893628266e-16,0.06754789410121191,3.124522317441756,4.329268117824968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.70735893628266e-16,0.06723688475798954,3.1242599105649953,4.330280280916097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.70735893628266e-16,0.047682781012262455,3.12534696736956,4.3279782184017135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.70735893628266e-16,0.08856347755783052,3.1242610365482095,4.328202603593292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.70735893628266e-16,0.01034908307758518,3.1249469565280656,4.325611295654755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.70735893628266e-16,0.031829279217972094,3.123878281427721,4.322302083594974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.70735893628266e-16,0.02979797082065796,3.1229418956083257,4.321166945433936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.70735893628266e-16,0.03329444231693312,3.1239970363550134,4.319509213167746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.70735893628266e-16,0.02971459415388039,3.1246191030128805,4.318615291783707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,22,2.108903915204795,4.309117123408781,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,22,1.0850213947656804,4.132244059335251,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,22,1.0286021047668992,4.129295887682868,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,22,1.0155994530662078,4.159052538482849,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,22,1.0100632632688862,4.177550382183685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,22,1.006829556766369,4.30838415633982,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,22,1.0055576061051636,4.387398172831903,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,21,2.18834619555717,4.349033248028918,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,21,1.1240246324135255,4.234158623160575,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,21,1.0529579433841103,4.210436663672488,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,21,1.0317910252973939,4.2087875865312,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,21,1.021850676269348,4.275924272000244,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,21,1.0157889492241337,4.446096819189893,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,21,1.0133839530643376,4.5314164084938335,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,2,2.1282939435264994,4.308218208422868,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,2,1.1172394467697566,4.201048253653535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,2,1.0402647080863447,4.191202835114716,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,2,1.0204922005520474,4.18782687380804,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,2,1.0132981263899739,4.206104337770423,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,2,1.0097803366182991,4.242506579792001,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.70735893628266e-16,,,,,susceptibility_probe,2,1.0085205261105767,4.2648883536627045,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.70735893628266e-16,3.760080370806013e-15,3.125,4.32875519708191,True,exact_shell,,,,22,1.751382487902075,0.6428040679548842,2.7245977043583323,1.0055576061051636,22,0.07311026666635685,0.05043443274314975,36,35,1.5089632681306775e-08,34.999999999999886,35.99999999999977,-0.9999999999998863,0.02808689977800069,7.268363845175073
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014838722695631,11,,,,,1.5089632681306775e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,,7.091844865505177
