trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,1.3256116122834567e-15,0.021690664143175963,3.1249158706007982,7.697690320024538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3256116122834567e-15,0.024278899016519882,3.1249746931243303,7.6975041907663915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3256116122834567e-15,0.02344439540434595,3.1248708087061945,7.689359156966058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3256116122834567e-15,0.03480465072811921,3.124919549638247,7.6803710942067465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3256116122834567e-15,0.041257173992901464,3.1248986577291054,7.672167639361078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3256116122834567e-15,0.061954436930556286,3.1248191566779293,7.663159698525842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3256116122834567e-15,0.07104191314589038,3.1248852627896904,7.653118273812897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3256116122834567e-15,0.04676093228891009,3.124756448536329,7.643406146896414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3256116122834567e-15,0.1302696525986864,3.125349130890328,7.636787512001691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3256116122834567e-15,0.1564554562995611,3.124742888221881,7.635937373630146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3256116122834567e-15,0.04316982337124248,3.124814791811749,7.627198182430469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3256116122834567e-15,0.09597661584660255,3.125048061501145,7.616690194171749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3256116122834567e-15,0.05951734952180749,3.125271438691338,7.609874793580441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3256116122834567e-15,0.04898192193551258,3.1247862340816845,7.599273933553677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3256116122834567e-15,0.04424215200489379,3.124973056098315,7.5872655256578225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3256116122834567e-15,0.08826321236774347,3.1257021642982488,7.580324806514434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3256116122834567e-15,0.032053433074369975,3.124975101085902,7.570867930887459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3256116122834567e-15,0.05011740835167214,3.124935155393882,7.57039509977733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3256116122834567e-15,0.07030181162374012,3.1256749760301714,7.555634307922547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3256116122834567e-15,0.16536091418394452,3.1256664328223143,7.551138593264124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3256116122834567e-15,0.023717046813897903,3.124722953487599,7.539692483177974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3256116122834567e-15,0.038595187594255925,3.1259462104017373,7.528184982171146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3256116122834567e-15,0.08690489422034771,3.126209676418589,7.51617842271519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3256116122834567e-15,0.0870221291561318,3.1270728456032817,7.505073295073148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3256116122834567e-15,0.16788590298606973,3.126403500707115,7.499859220772122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,3,3.183201044000034,7.475236786496685,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,3,1.1225642574028436,7.303436764044979,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,3,1.0336233979208505,7.269593427050951,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,3,1.0196952893356066,7.272510540881123,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,3,1.0150604766329132,7.258816952264484,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,3,1.0122010729827149,7.235121907649536,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,3,1.0111248833229405,7.219752213864052,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,11,3.504158012117794,7.433739043734828,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,11,1.1783573925464597,7.39380271754406,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,11,1.0597840490585126,7.387939297950384,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,11,1.0342402081548503,7.382866789478122,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,11,1.0224980032417257,7.378717001239659,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,11,1.0152030576154163,7.375579295664483,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,11,1.0122988934519748,7.374342992624367,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,13,3.2918985594794927,7.4738725634775,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,13,1.2845614038162945,7.353916725264383,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,13,1.1630804581148269,7.323637519292663,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,13,1.1155790305402136,7.311049854622835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,13,1.0870505021295915,7.293234084746133,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,13,1.067537648760659,7.277789736921249,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3256116122834567e-15,,,,,susceptibility_probe,13,1.0588948660655246,7.271089039623022,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3256116122834567e-15,6.183004424238906e-15,3.1250000000000004,7.453859042859948,True,exact_shell,,,,3,2.3385107417226907,0.929036159706379,2.5171364077602476,1.0111248833229405,3,0.053579087883525,0.042192260225260916,33,33,1.2330264039171752e-08,32.999999999999545,33.0000000012426,-1.2430518836481497e-09,0.7672121604097045,7.117502435607238
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0124732902134967,3,,,,,1.2330264039171752e-08,32.999999999999545,32.99999999999909,4.547473508864641e-13,,7.117350442710006
