trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,3,1.0084341296132695,6.6206539118829815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,3,1.0069803281743863,6.618363204332704,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,3,1.0067901845468237,6.61692061882398,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,3.16410693999258,6.82484203430242,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.2042078719659133,6.747916463426698,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.0921328950991886,6.731256822267401,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.0656449734311706,6.721381766216923,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.0507621043767474,6.719935693945118,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.0397925990956565,6.7240196953854126,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.0349804764340151,6.7282965876748015,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,6,3.4772912992056653,6.824730403082735,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,6,1.3155360153415556,6.696980583083277,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,6,1.1675153904134274,6.695275668575592,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,6,1.1087248785315689,6.727390981639955,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,6,1.0782189240389324,6.7765369925266095,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,6,1.0610048773437564,6.825778874161718,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,6,1.0533092939319324,6.851823478370788,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2773122184935098e-15,1.2421256497066893e-11,3.1250000000229843,6.805631454925474,True,exact_shell,,,,3,1.5400421310207204,0.7757308694964343,1.9852789048093944,1.0067901845468237,3,0.040967206923645416,0.04096720692364535,33,33,1.3485119636894594e-08,32.99999999999943,32.999999998610065,1.3893668437958695e-09,0.11531551965360655,7.1084743588899375
0,1.0,0,0,3.125,8.0,1.2773122184935098e-15,2.0720217195237125,3.073831614975132,7.498705614501395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2773122184935098e-15,0.1364541917468657,3.1242635517523225,7.562051718752712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2773122184935098e-15,0.04487185212761155,3.1244917659351286,7.534194895177855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2773122184935098e-15,0.03329741929872258,3.124771569773637,7.514155884394082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2773122184935098e-15,0.033029607638259594,3.1248255651469923,7.498920336231731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2773122184935098e-15,0.0627430877326035,3.125070080174308,7.486580902732113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2773122184935098e-15,0.1456966882602837,3.1246142069776557,7.476507452752241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2773122184935098e-15,0.04289881616641891,3.1249677732542636,7.468272483084398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2773122184935098e-15,0.04955585098608113,3.1248520039490173,7.468027874048708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2773122184935098e-15,0.09144607579425056,3.124830621317457,7.459841792529501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2773122184935098e-15,0.10151916594989714,3.1246255665640876,7.4526399712244915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2773122184935098e-15,0.1508014983339997,3.124043537481135,7.445851983820958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2773122184935098e-15,0.0626799122466449,3.124937583392169,7.43960607374791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2773122184935098e-15,0.04223364883612217,3.1249775820647043,7.431268637002384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2773122184935098e-15,0.05566963044033752,3.1248024864278743,7.421106097797962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2773122184935098e-15,0.06565581378277781,3.1247464878002953,7.41572332966397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2773122184935098e-15,0.08477092308796798,3.1250968304917053,7.415699122735315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2773122184935098e-15,0.024936631952433626,3.1246575305361164,7.405955268845234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2773122184935098e-15,0.03258969541771376,3.1252301708726824,7.399724864398974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2773122184935098e-15,0.06485547420424972,3.12509162716009,7.383605822377423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2773122184935098e-15,0.02665184279035611,3.124874714635289,7.379593009531683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2773122184935098e-15,0.03315456026290375,3.1252874415692493,7.3756260347712805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2773122184935098e-15,0.042567060497210915,3.1252775223544633,7.370346696607803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2773122184935098e-15,0.07168749771892237,3.1249021071567675,7.352663813022592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2773122184935098e-15,0.07531609142153957,3.1246127570787716,7.352896033546756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2773122184935098e-15,0.14739111757064655,3.121129972436203,7.3459441104583725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2773122184935098e-15,0.027276480600222665,3.122247538054253,7.337662146756904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2773122184935098e-15,0.1296148518897993,3.118213954717792,7.317046261861753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2773122184935098e-15,0.16329322731620063,3.1246650983229487,7.310675070942681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2773122184935098e-15,0.041083269403290976,3.1244752061063807,7.304666597224831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2773122184935098e-15,0.03201077963763372,3.123347764100783,7.293676755486198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2773122184935098e-15,0.07326921379913012,3.1217264768667,7.286045560762802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,3,3.427598304575437,7.343181070576847,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,3,1.1519362132776,7.295323421644572,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,3,1.0339711558898468,7.278059364204821,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,3,1.0202241599258737,7.249734679418431,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,3,1.015379472007247,7.224288979959047,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,3,1.0120853036235766,7.199750783813454,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,3,1.0108120320194944,7.186753889696591,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,3.4634100652344424,7.303608160042209,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.1859994115333392,7.224534525454015,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.0701794387008592,7.191253428486976,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.0464747043246307,7.171222205723769,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.0366058504286417,7.160685822285222,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.0303188257746185,7.1497554926110425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,0,1.035747909332939,7.157448520948097,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,12,3.710534303052104,7.343087011219731,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,12,1.3433425265508576,7.2954845525620335,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,12,1.1476701765441295,7.283231874467195,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,12,1.0851758951388415,7.275978255001274,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,12,1.0608882121744516,7.270835884096739,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,12,1.0484066293524903,7.27574862050385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2773122184935098e-15,,,,,susceptibility_probe,12,1.0468582249996803,7.288401156015529,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2773122184935098e-15,7.873421057914742e-15,3.125,7.323548942866362,True,exact_shell,,,,3,1.8660350342771377,0.71172292716414,2.621856010333058,1.0108120320194944,3,0.04153412305108551,0.04153412305108546,33,33,1.3485119636894594e-08,32.99999999999943,32.99999999999977,-3.410605131648481e-13,0.25626648568420035,7.1171524882482755
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0067901845468237,3,,,,,1.3485119636894594e-08,32.99999999999943,32.999999998610065,1.3893668437958695e-09,,7.1084743588899375
