trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.1688896461804856e-15,0.06533661652594125,3.1250194435464045,7.884391806620011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1688896461804856e-15,0.09565321082699654,3.12490992136762,7.884322909037099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1688896461804856e-15,0.10701474991117882,3.1249213746855284,7.8843146454788595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1688896461804856e-15,0.06453383332948258,3.124829620855289,7.884175638638361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1688896461804856e-15,0.19663673354988895,3.1253515578727953,7.884083070838648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1688896461804856e-15,0.08484505748052475,3.1247318085615747,7.883899323032394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1688896461804856e-15,0.09568533411282541,3.125221971463003,7.883759924568089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1688896461804856e-15,0.09268479814768694,3.125102999657717,7.883633643017318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1688896461804856e-15,0.09086747509864805,3.125446953981972,7.883404873995544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1688896461804856e-15,0.07687913926849302,3.12518516495891,7.883234182660697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1688896461804856e-15,0.06681347308934245,3.1251165182349445,7.883221255513899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1688896461804856e-15,0.03836447945099743,3.1245322304051246,7.883015785230216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1688896461804856e-15,0.06360965585354608,3.125372771142656,7.882818871146684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1688896461804856e-15,0.048560455802423054,3.1248787805064957,7.882575199923013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1688896461804856e-15,0.10299690529395064,3.126003988663632,7.882380740972053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1688896461804856e-15,0.11487019633329412,3.1249800616771113,7.882160832487194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1688896461804856e-15,0.03455907627459965,3.1249278567174703,7.881908342026508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1688896461804856e-15,0.025299240804194482,3.125246703070096,7.881584232144409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,3.2176204715119363,7.906574437865224,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.0949630625765585,7.824419534067885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.0160291105681427,7.791346507337933,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.007365335336917,7.781303983087681,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.005309538383886,7.775381634107865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.0042779702547509,7.771177363536711,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.0038524191983622,7.769112804329133,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,3.238889137339686,7.906397570151631,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.1186882814135732,7.750494515115225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.0349057010663634,7.718314461185976,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.0216238296425255,7.71987223654599,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.0159702685626075,7.726976183572523,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.012171605915056,7.73274701980016,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.0105962740049819,7.734556745789324,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,0,3.104038228711448,7.906579880689401,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,0,1.2342818158624818,7.881705631121088,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,0,1.099188754959283,7.853600177866823,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,0,1.0578217160334622,7.841345820762593,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,0,1.0367099283784011,7.827129322985028,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,0,1.0243996097970034,7.813297193206924,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,0,1.0198208080796034,7.8064479698684455,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1688896461804856e-15,4.958580970892663e-15,3.1250000000000004,7.926331193470059,True,exact_shell,,,,3,1.5723074065161957,0.784739604948076,2.0036039937352603,1.0038524191983622,3,0.05831182391658244,0.04765136053712982,33,33,1.3558596604251948e-08,32.999999999999545,33.000000000000455,-9.094947017729282e-13,0.26270792953584565,7.114446841717946
0,1.0,0,0,3.125,8.0,1.1688896461804856e-15,2.229297269414809,3.0910059678035227,7.750539765745516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1688896461804856e-15,0.13765597869709112,3.124757252777515,7.866139439670521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1688896461804856e-15,0.04807964885709537,3.1246585053013702,7.874311270229432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1688896461804856e-15,0.03671731482905827,3.124763230969018,7.877311023464063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1688896461804856e-15,0.026157151467204296,3.124836421602949,7.880752945686909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1688896461804856e-15,0.02677254900743773,3.124868428748078,7.882690756619473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1688896461804856e-15,0.020911430793677837,3.1248825654105854,7.8821866064828425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1688896461804856e-15,0.02122987328658979,3.124907030573991,7.879109728017808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1688896461804856e-15,0.02116632046331672,3.1249186393564887,7.879141946700406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1688896461804856e-15,0.038104842786686834,3.124730253368702,7.874607422769772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1688896461804856e-15,0.01805161292427845,3.1249081282814712,7.868930347480113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1688896461804856e-15,0.03371747518951227,3.1248055382715783,7.85825855036583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1688896461804856e-15,0.08889003992589731,3.1251911166167683,7.852746923382636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1688896461804856e-15,0.009573839926580199,3.124929110444992,7.846905028168406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1688896461804856e-15,0.05167733914059586,3.125070902700315,7.833056663663232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1688896461804856e-15,0.008369863535985053,3.124956803729264,7.82866183618397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1688896461804856e-15,0.00853429261171272,3.1249202024076217,7.828609830571777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1688896461804856e-15,0.03075468988230515,3.1247596981534613,7.821869882508435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1688896461804856e-15,0.19757549674493377,3.1241255912701296,7.818640572373106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1688896461804856e-15,0.01166789176739606,3.124931572204251,7.805060886430389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1688896461804856e-15,0.057993623052465214,3.1245205595113945,7.794954565390522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1688896461804856e-15,0.10673331710808964,3.1254008397326705,7.787709333559542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1688896461804856e-15,0.013459455688529989,3.124931758744454,7.78202246551249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1688896461804856e-15,0.04865810668695692,3.1252924217253946,7.767489738931339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1688896461804856e-15,0.044578834074607665,3.1250897804172966,7.767949007520626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1688896461804856e-15,0.10611380481640448,3.125339398980676,7.766426868717953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1688896461804856e-15,0.01956380399935266,3.124933663164327,7.758348251677706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1688896461804856e-15,0.045146361185500486,3.124551438757997,7.739932623562355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1688896461804856e-15,0.025244202040497023,3.125094775389653,7.739216497725421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1688896461804856e-15,0.05554730443880364,3.1254771768781295,7.727669939054858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1688896461804856e-15,0.0740545708133472,3.126123725665758,7.72278073215388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1688896461804856e-15,0.060008713106996535,3.12528218533294,7.712752318365554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,3.179672629503939,7.783163080881073,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.085851483678159,7.7136820923037455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.0121072629544339,7.713756585258042,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.0045182150751628,7.716283511723885,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.0032244225030391,7.72364740494805,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.0026857365703445,7.732180730819198,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,3,1.0024709557258717,7.737745991059202,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,3.3148143707957964,7.782916197125376,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.0833285443885199,7.6374100150955355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.0149556306555363,7.617840942342422,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.0065100353667522,7.621650567618136,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.0047566057376878,7.629061212881499,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.0038336092609903,7.637676932711705,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,12,1.003450176527569,7.642924293657792,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,11,2.983735845372343,7.7430817425465115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,11,1.1445333211588873,7.651897586631424,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,11,1.041611717887975,7.621150500069705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,11,1.0237260306879454,7.607608910662691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,11,1.0165446611811382,7.593576366276976,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,11,1.0121154361539013,7.580036536041569,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1688896461804856e-15,,,,,susceptibility_probe,11,1.0102493590579729,7.573232784796418,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1688896461804856e-15,6.6484873337033665e-15,3.125,7.763070236283963,True,exact_shell,,,,3,1.6955111781758796,0.8146338277987117,2.08131693077055,1.0024709557258717,3,0.04726696269356458,0.04083742890100743,34,33,1.3558596604251948e-08,32.999999999999545,34.0,-1.0000000000004547,0.22933897907940365,7.295211669335354
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038524191983622,3,,,,,1.3558596604251948e-08,32.999999999999545,33.000000000000455,-9.094947017729282e-13,,7.114446841717946
