trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.0342358685539097e-15,0.061831044617720966,3.124622619198266,3.7916048019669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0342358685539097e-15,0.037286980717176975,3.1249592468291887,3.790004846244276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0342358685539097e-15,0.04547479182721069,3.1252418356113565,3.785257389209396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0342358685539097e-15,0.013222741879594256,3.1249613591123575,3.780341117148494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0342358685539097e-15,0.027318159542833363,3.1248357296819522,3.7710152070763114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0342358685539097e-15,0.027601170897354543,3.124980775208294,3.7709678302636735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0342358685539097e-15,0.03807914962947091,3.124589271140715,3.7653840566506775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0342358685539097e-15,0.021070072309920657,3.1246574300366485,3.7636479070561983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0342358685539097e-15,0.033404467845322056,3.124679353693221,3.755474026461167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0342358685539097e-15,0.028682774603992888,3.124629878258765,3.750897761194983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0342358685539097e-15,0.015679333220883836,3.1247716943711716,3.747179851709482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0342358685539097e-15,0.025961631901937673,3.1248651327582575,3.7409603909161335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0342358685539097e-15,0.07452856187434992,3.1248402750758246,3.7378748574565788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.8270455428744299,3.7586834129184528,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.0454130272847575,3.639259280696852,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.0115950426807185,3.6113802883759383,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.0053279350712494,3.6213757131015725,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.0028831563832061,3.637716557983223,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.0016034455134946,3.688058223185735,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.0011679910348772,3.7210193783646446,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.948663286069908,3.7589375135833194,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.0516288650862573,3.708221841353146,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.0094305938658825,3.703649395622138,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.002625416969292,3.7096607444095087,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.0011316969974955,3.719753438024817,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.0007097717616855,3.7305900223722346,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.0005920052151152,3.734599924830879,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.9646396386373708,3.75861073296072,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.0824908486629243,3.74056897530966,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.029971408847679,3.751337639538119,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.0164073834894531,3.742715261930691,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.0102452010316685,3.717259955426197,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.006694815143537,3.687627564467534,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.005326263842339,3.6716864355289203,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0342358685539097e-15,3.307170009117599e-15,3.125,3.7385471222563686,True,exact_shell,,,,11,1.34483596458794,0.567076072678208,2.371526554164944,1.0005920052151152,12,0.06782916584362028,0.04111407450935451,35,35,1.301192571619454e-08,34.999999999999545,34.999999999999886,-3.410605131648481e-13,0.017959811670551412,7.089299585756872
0,1.0,0,0,3.125,8.0,1.0342358685539097e-15,1.326712912042535,3.0376477403023556,3.6654674237718767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0342358685539097e-15,0.1248304870348508,3.1276350844705103,3.750898923954003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0342358685539097e-15,0.04716081823617795,3.124297525250185,3.815636348239527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0342358685539097e-15,0.02159222674948739,3.124820770395172,3.84007716884522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0342358685539097e-15,0.010840115039529044,3.1249536629477235,3.8480933006771596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0342358685539097e-15,0.012906317176851007,3.1250330070370596,3.849737683797643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0342358685539097e-15,0.00938115191278395,3.1249994737982694,3.849402694706368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0342358685539097e-15,0.018344167944363315,3.1250078211828454,3.848275900280802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0342358685539097e-15,0.0191387798033264,3.124987985013335,3.8481123698386708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0342358685539097e-15,0.014342758056147651,3.1249525476254267,3.8465603664677186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0342358685539097e-15,0.04892423539919595,3.1249983821692675,3.84482976296455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0342358685539097e-15,0.0652465433286228,3.1251729509422566,3.8431862917596646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0342358685539097e-15,0.023151386837964513,3.1250939014995405,3.8389558809069335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0342358685539097e-15,0.05544790046028511,3.1247377080532703,3.8371708275113985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0342358685539097e-15,0.025823114754348255,3.124773306754492,3.834492073000015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0342358685539097e-15,0.01808911812945052,3.125101761158635,3.831097163558262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0342358685539097e-15,0.02071278316356073,3.1248890123001964,3.8310540797754324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0342358685539097e-15,0.040191033848526285,3.1246659042407052,3.827948342960882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0342358685539097e-15,0.07077144474699892,3.1236389381495866,3.8225006546342795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0342358685539097e-15,0.04646663541853972,3.1242503381967786,3.8204439610552425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0342358685539097e-15,0.05338173360940382,3.123716346344688,3.8162809763666514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0342358685539097e-15,0.0471273728930428,3.1246939466868224,3.8153446451152617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0342358685539097e-15,0.013509823176698185,3.125097545638607,3.8118239507758545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0342358685539097e-15,0.018208018563784147,3.124669761768701,3.80442758379386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0342358685539097e-15,0.019647228397677408,3.124599636276929,3.8043437716235324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0342358685539097e-15,0.06988684329477919,3.124662980061481,3.805249227301515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0342358685539097e-15,0.019418346954278368,3.1252984129933674,3.798892247520122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0342358685539097e-15,0.08355367669155092,3.124517634792413,3.796108282204006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0342358685539097e-15,0.014878990202187874,3.1250091870431995,3.7925002027810777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0342358685539097e-15,0.0181729553459658,3.1253505368047376,3.7878523837394975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0342358685539097e-15,0.01830885160190033,3.1241329764232666,3.784382584903274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0342358685539097e-15,0.05190388118942401,3.12349473220046,3.780510713777237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.934557531838653,3.8070951940980717,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.0618297564818329,3.8223049048709643,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.0163105416107856,3.794874092339065,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.0078248523979243,3.7693980421684152,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.0048552283253616,3.7365240927561105,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.0033378971174236,3.7064227972449357,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,2,1.0027546238698137,3.6890788220208015,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.9383282244538849,3.8060470760205725,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.071392165458392,3.6867763962159183,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.024610768626147,3.7418937919459188,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.0130202782426958,3.7648237893402934,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.0065340902454025,3.759377465809094,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.002916497630763,3.7508862703911894,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,11,1.0018954873137547,3.7474396040042444,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,2.0566974587092424,3.76684897279391,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.0756333887695553,3.6123695141632615,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.0210891022811193,3.5952309166037844,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.010110143576418,3.569456014038582,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.0061858225411042,3.5970765296666207,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.0039670113130925,3.611734848932464,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0342358685539097e-15,,,,,susceptibility_probe,12,1.0030594381692477,3.6161786344983637,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0342358685539097e-15,4.32521834929474e-13,3.1250000000002185,3.7869903645580814,True,exact_shell,,,,2,1.8965974733636404,0.7687256768980181,2.4671967261674412,1.0018954873137547,11,0.04610188555069555,0.03315497835290501,35,35,1.301192571619454e-08,34.999999999999545,34.99999999998886,1.0686562745831907e-11,0.05015653368820949,7.090676022393551
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005920052151152,12,,,,,1.301192571619454e-08,34.999999999999545,34.999999999999886,-3.410605131648481e-13,,7.089299585756872
