trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,6.184600925144118e-15,0.03982574452728196,3.124905002537661,4.9812302641885555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,6.184600925144118e-15,0.007529547575854223,3.124935376653729,4.971391279786465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,6.184600925144118e-15,0.05133155183004981,3.124972512539403,4.96726702424768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,6.184600925144118e-15,0.028488763135973337,3.124950703032439,4.962251826335155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,6.184600925144118e-15,0.03357819081979849,3.1250004817145047,4.961564554537366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,6.184600925144118e-15,0.014119525105231972,3.1253467047093886,4.950700390642825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,6.184600925144118e-15,0.050753113359208415,3.1218583532000146,4.9413583244832795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,6.184600925144118e-15,0.037426718003372356,3.124882726683379,4.9374801457930655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,6.184600925144118e-15,0.013020179112009674,3.125295316833436,4.928077988855842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,6.184600925144118e-15,0.06265692321408328,3.1228178981332606,4.925450752947956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,6.184600925144118e-15,0.026412623965287797,3.1248552835693677,4.919652169679302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,6.184600925144118e-15,0.018918560706625422,3.125191589841443,4.909057962639686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,2.0660795297149366,4.936697130377998,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.055542356378914,4.84347089476874,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.0117771302572491,4.822519305262648,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.005983141743842,4.809234507397032,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.0041643296333282,4.799066658605687,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.0031338041375306,4.7923325342591285,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.002705539715081,4.789025374168126,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,12,2.0479809247157257,4.936135193097085,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,12,1.0507878507938888,4.75559707531889,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,12,1.010654827468875,4.719378430402304,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,12,1.0048752429540313,4.700292439729941,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,12,1.003173301141281,4.68079242818819,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,12,1.0022610872316438,4.664807870057031,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,12,1.0019050252841186,4.656807379737652,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,9,2.139312544927212,4.897388467401168,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,9,1.0924620163069652,4.830247802117642,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,9,1.0360942583502977,4.810216834443133,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,9,1.0243778148004943,4.825427008071124,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,9,1.0189864027843067,4.8614797339271485,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,9,1.015270693352455,4.913376940641826,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,9,1.0135873994732094,4.946704480352578,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.184600925144118e-15,3.957682322267147e-15,3.1250000000000004,4.916581152326304,True,exact_shell,,,,11,1.474510456755375,0.7012732569734544,2.102618974975671,1.0019050252841186,12,0.08159018480075253,0.040355351939170996,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.015034878892433141,7.0955177275989225
0,1.0,0,0,3.125,8.0,6.184600925144118e-15,1.4200491187037563,3.082911906574022,3.9022097674055694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.184600925144118e-15,0.1159405224444616,3.1254887400825635,3.9806171281229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.184600925144118e-15,0.03536605033626047,3.124764360287883,4.034017461728897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.184600925144118e-15,0.01791967848188243,3.1248902849442852,4.055985236697372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.184600925144118e-15,0.012248794730585204,3.1249826595673897,4.062710115469255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.184600925144118e-15,0.009550714588959789,3.1250029441841636,4.063714266222277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.184600925144118e-15,0.0077151679473662985,3.125005978277145,4.063132330155656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.184600925144118e-15,0.010799503526307125,3.125003284639554,4.061786746733633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.184600925144118e-15,0.009913636775170709,3.125009262539402,4.061735230326512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.184600925144118e-15,0.03582294621720961,3.125003309204505,4.060654845159571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.184600925144118e-15,0.04409735203335935,3.124975387191882,4.058357343224974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.184600925144118e-15,0.0659031804632785,3.1251254523775787,4.056699889127247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.184600925144118e-15,0.022176453189036018,3.124924813034332,4.053497158076131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.184600925144118e-15,0.008246442232607511,3.124972707569264,4.050531737811959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.184600925144118e-15,0.01605838497971365,3.125012314724391,4.046617769538093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.184600925144118e-15,0.023056554948132954,3.1249489106097923,4.043571370702093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.184600925144118e-15,0.020888299203712622,3.1249858068587244,4.043541964269046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.184600925144118e-15,0.01891685349537595,3.1249848858213713,4.039943824388345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.184600925144118e-15,0.019353105335192782,3.1249184849217073,4.0339453610050064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.184600925144118e-15,0.09003658936773914,3.1251913089994674,4.033161260641598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.184600925144118e-15,0.012190951969399084,3.125012221333157,4.026263841743565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.184600925144118e-15,0.010459060201783093,3.124790129988826,4.021201819940887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.184600925144118e-15,0.02281897710605854,3.1249380963895566,4.017576224896686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.184600925144118e-15,0.019321020011770836,3.124894559138674,4.01125292873346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.184600925144118e-15,0.017615733612195962,3.1249098387120844,4.011149902732555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.184600925144118e-15,0.07620201956173861,3.125494427252997,4.007990463821267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.184600925144118e-15,0.012843988226417875,3.125061183259741,4.001786440988844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.184600925144118e-15,0.01908219545265378,3.1242634997740693,3.9935594903997913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.184600925144118e-15,0.09587069443195004,3.125027783378473,3.9936886520239394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.184600925144118e-15,0.029613227387354012,3.1249197425151096,3.9875085077127363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.184600925144118e-15,0.012605731203027059,3.1247699579286325,3.9814480101039407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.184600925144118e-15,0.0329458670747041,3.1239107988394204,3.97285409950476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,22,2.238165360032965,3.958637803498004,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,22,1.1094903291646079,3.8598414783855053,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,22,1.0413140882836651,3.8790943711560137,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,22,1.0224408850003381,3.9157439777494827,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,22,1.0136968877607757,4.0918253095650075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,22,1.008780170952299,4.270749096389763,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,22,1.0069676770662654,4.35995829718856,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,2.399414373278065,3.9990345941700833,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.0853665547960099,3.9354025993165602,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.0232787517796857,3.920597864161613,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.01182709985041,3.9797149962267087,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.007693440677961,4.01729033757311,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.0054218700507356,4.031936931624189,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,11,1.0045561501643252,4.032970730531586,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,14,2.406657813082699,3.9589588970617635,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,14,1.1718788970035487,3.8827285481396867,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,14,1.0678360204732418,3.9776912483720053,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,14,1.0374012414520153,4.121628021493604,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,14,1.0255708166089323,4.272818489934109,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,14,1.019021291626373,4.418833098806724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.184600925144118e-15,,,,,susceptibility_probe,14,1.0162110227200534,4.496666367415768,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.184600925144118e-15,2.301464609912632e-12,3.12500000000335,3.9787687584316513,True,exact_shell,,,,22,1.7093936864890316,0.619767867442019,2.7581192512355446,1.0045561501643252,11,0.06521288120420615,0.035909312279716915,35,35,7.494334111500404e-09,34.99999999999818,34.99999999901979,9.783889254322276e-10,0.038248379691256225,7.0945334753841225
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045561501643252,11,,,,,7.494334111500404e-09,34.99999999999818,34.99999999901979,9.783889254322276e-10,,7.0945334753841225
