trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.6768978181193e-16,0.03426925542568427,3.125346001268618,4.8588165144617745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.6768978181193e-16,0.07365879849438485,3.1239728068821524,4.854663984168526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.6768978181193e-16,0.0052577040182548405,3.1249585267782702,4.853384962017753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.6768978181193e-16,0.05385873150037677,3.125101600610083,4.846515328604478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.6768978181193e-16,0.036921868318624845,3.1233759986447365,4.842078488340902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.6768978181193e-16,0.03176010417298974,3.1233507733112305,4.841803345871916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.6768978181193e-16,0.04813306561392824,3.124969479372681,4.83972380585754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.6768978181193e-16,0.01630875445544494,3.125693313800628,4.834469934657013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.6768978181193e-16,0.049807508809897205,3.121238667562626,4.830056396223016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.6768978181193e-16,0.15764457088597375,3.1237920602245257,4.828572363031079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.6768978181193e-16,0.00999454715010989,3.125009572888762,4.818627664218046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.6768978181193e-16,0.05098388217241055,3.121811733840801,4.813821984923074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.6768978181193e-16,0.020108485556905694,3.1247602701406083,4.812260420696045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,14,2.1715215227771494,4.839444828434166,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,14,1.1183507511830149,4.694018989960086,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,14,1.0510348453827452,4.654841750288136,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,14,1.031343187740857,4.6251922167707065,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,14,1.0209716222934742,4.822841685610937,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,14,1.0143853636937006,5.036860570006563,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,14,1.0117299325137852,5.1431070082859955,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,19,2.077264124676407,4.839371605313604,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,19,1.1378745102531165,4.767133082108726,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,19,1.0531096599148009,4.8050266623318,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,19,1.028715316115371,4.814376650343169,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,19,1.0187058322598437,4.825500025112902,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,19,1.0132690205177366,4.85440513410163,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,19,1.011154095371351,4.875516319694005,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,2.4727484250108986,4.7996691014826505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.1684242591472929,4.550986295300259,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.05597854105735,4.530254431641189,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.0293627773937852,4.530550966713381,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.0192163608743667,4.5418699537420855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.0135852379078365,4.561533396927484,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.0113974030926343,4.576460161702787,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.6768978181193e-16,3.542828714205685e-15,3.125,4.819432135104818,True,exact_shell,,,,14,1.8902610570042693,0.6096951056561233,3.100338250165327,1.011154095371351,19,0.04336932946421253,0.04336932946421246,35,35,1.3565294538595148e-08,34.999999999999545,34.999999999999545,0.0,0.014440065125698983,7.104117131531388
0,1.0,0,0,3.125,8.0,9.6768978181193e-16,1.339088143921553,3.0727628955460196,4.546410876016285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.6768978181193e-16,0.128247761509718,3.125540113123625,4.389791643644077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.6768978181193e-16,0.05237139340776535,3.1241880777777413,4.383794234291566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.6768978181193e-16,0.029421303630306147,3.1247397031168744,4.379983241545775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.6768978181193e-16,0.01741951740473785,3.124883178317203,4.379854745872048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.6768978181193e-16,0.01112278321237222,3.1249442078459517,4.381548711370116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.6768978181193e-16,0.0077519179020756005,3.124970226434474,4.38336632334223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.6768978181193e-16,0.007746301514484827,3.1249711175619783,4.384596635242048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.6768978181193e-16,0.007668904995569178,3.1249780953754636,4.384615423863246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.6768978181193e-16,0.029035774871356113,3.1249658118021943,4.385081203707246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.6768978181193e-16,0.03416756018410136,3.1249511566001047,4.384803760456964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.6768978181193e-16,0.008618393297312784,3.124973716479248,4.382779831112744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.6768978181193e-16,0.05104362454206436,3.124989146987724,4.379510536662485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.6768978181193e-16,0.0049364927072896,3.124989682493538,4.376464015583048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.6768978181193e-16,0.005593379364374405,3.124943938527138,4.371367678389028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.6768978181193e-16,0.00755256295444232,3.1250047439268975,4.370110930152854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.6768978181193e-16,0.009410197315445894,3.1249901999826113,4.370137745473257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.6768978181193e-16,0.05854621768478438,3.1250176806723786,4.366188709504543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.6768978181193e-16,0.08931367380085885,3.1249637628617393,4.361865607195257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.6768978181193e-16,0.09471370378888044,3.125153932371119,4.356103783910399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.6768978181193e-16,0.02270714368466225,3.1249802200656562,4.349853644167172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.6768978181193e-16,0.023078781771504138,3.125003692893175,4.340599037640057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.6768978181193e-16,0.04779347356416811,3.1250300387392884,4.3377811305925045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.6768978181193e-16,0.10942908887162993,3.12543656464253,4.331272930065413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.6768978181193e-16,0.10422940199346929,3.125197679095291,4.331781936364816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.6768978181193e-16,0.09255768227241133,3.125290873094823,4.323294638032032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.6768978181193e-16,0.08445815266697665,3.1251482527521057,4.316634275046105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.6768978181193e-16,0.010524054728792394,3.124825625235977,4.306685153924461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.6768978181193e-16,0.031902675406068226,3.12488658282022,4.298741554262107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.6768978181193e-16,0.03835302321170285,3.1247562905799806,4.2915200946382495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.6768978181193e-16,0.01612658895068284,3.12490648311697,4.283953202424533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.6768978181193e-16,0.038579507581240007,3.124852246305378,4.273077531397025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,12,1.9496265610864711,4.233580512830776,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,12,1.044913705579683,4.182512109703139,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,12,1.00882476470098,4.177841790493277,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,12,1.004278406735703,4.190477502829114,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,12,1.0029947202130831,4.204278692981792,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,12,1.0022886600649201,4.212803125457545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,12,1.0019963096194753,4.215506430177827,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,11,2.0123037839139473,4.273649823443871,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,11,1.051465641019824,4.1830036697824395,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,11,1.0098026453015474,4.153614910680812,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,11,1.0035201440554324,4.175785311988761,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,11,1.002122268177469,4.206741717254482,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,11,1.0015558336862465,4.21971551913128,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,11,1.0013510859809915,4.223176291184196,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,2.1912838123737366,4.233953628183789,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.0949238535566923,4.177313379018562,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.034260909159573,4.189201752142598,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.0198698349513287,4.2080799360267545,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.013697468511729,4.241633487307836,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.0099111961394749,4.277346918735635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.6768978181193e-16,,,,,susceptibility_probe,22,1.008351471421594,4.295475572539257,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.6768978181193e-16,4.693255349858857e-15,3.1250000000000004,4.253687590582913,True,exact_shell,,,,12,1.4306266100593552,0.6329760891471553,2.260159008513133,1.0013510859809915,11,0.0731376987634316,0.03836727000060933,35,35,1.3565294538595148e-08,34.999999999999545,34.99999999999977,-2.2737367544323206e-13,0.035231288355020256,7.092146851203145
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013510859809915,11,,,,,1.3565294538595148e-08,34.999999999999545,34.99999999999977,-2.2737367544323206e-13,,7.092146851203145
