trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.3463775067648164e-15,0.2620656244729332,3.1242760457800194,7.894642150033047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3463775067648164e-15,0.02739121252337864,3.124716110865996,7.892871345965747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3463775067648164e-15,0.043012000120004515,3.12485411482628,7.89078053189108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3463775067648164e-15,0.0828643744853367,3.1246768253889834,7.889272879621542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3463775067648164e-15,0.03788328359316996,3.1248202289878417,7.888001968089779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3463775067648164e-15,0.06284883943214603,3.1248198864346763,7.888033106172608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3463775067648164e-15,0.10406298165783749,3.1230466924896922,7.8866190702173835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3463775067648164e-15,0.038173922138835574,3.1243790870980854,7.885499366013329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3463775067648164e-15,0.01689228858804022,3.124506927246234,7.884874182529775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3463775067648164e-15,0.0647244469531398,3.1239455771787448,7.884339439913415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3463775067648164e-15,0.17196034636832752,3.1252241198553223,7.884230762950071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3463775067648164e-15,0.11343780959638314,3.1250121928689643,7.8838106795014165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3463775067648164e-15,0.03635724634415898,3.1246708038732938,7.88322945206038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,3.1363613407028983,7.843014098020952,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.0777573905868387,7.767203886081654,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.012336719047458,7.758929245460869,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.0045092108039315,7.760810749996154,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.002909153287683,7.7632894306179985,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.0039819840447586,7.766050296334366,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.0035662361399074,7.7658753121568145,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,11,3.4592462913927324,7.843120141204623,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,11,1.2092028997620259,7.798118755359264,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,11,1.0740504881226214,7.781060074291501,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,11,1.0426293639579047,7.781661483405431,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,11,1.0283572087276263,7.781926829721499,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,11,1.0198915167999714,7.782734857067223,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,11,1.0164966838642229,7.783419423179206,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,3.687266088996074,7.8829611648354,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.1683325979098689,7.8280789463578095,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.0413665592617727,7.816254520094719,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.020479011007551,7.821290272471295,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.013658240551513,7.832555549711341,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.0100904155951955,7.845940274296119,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.008725920038151,7.854016306535471,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3463775067648164e-15,6.206416705314637e-15,3.1249999999999996,7.8626594760644934,True,exact_shell,,,,3,1.6201390275408687,0.8131396513160711,1.9924486832226966,1.002909153287683,3,0.06812573883625758,0.046192071414950964,33,33,8.837422994411534e-09,32.999999999998295,32.99999999999898,-6.821210263296962e-13,0.6708253062832472,7.113603202965645
0,1.0,0,0,3.125,8.0,1.3463775067648164e-15,2.155999713176904,3.073552459918786,7.814177103385604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3463775067648164e-15,0.1537178207688825,3.1253332366098174,7.726614695337982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3463775067648164e-15,0.05140474880076155,3.124618221537054,7.713108789787919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3463775067648164e-15,0.03942881399369827,3.1247622482986706,7.702667543279241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3463775067648164e-15,0.03233361105979993,3.124888862094117,7.692569328238881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3463775067648164e-15,0.022634472112678217,3.124918773588707,7.682638965370694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3463775067648164e-15,0.016813086418237384,3.1249543133241233,7.672030458884912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3463775067648164e-15,0.03295476439998023,3.1250135499204656,7.659634703162106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3463775067648164e-15,0.03172672148864512,3.1249621702893142,7.6593944084015195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3463775067648164e-15,0.12009304538211728,3.124866003529761,7.650573094808291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3463775067648164e-15,0.03864273229071038,3.1249353006793505,7.640277942087438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3463775067648164e-15,0.018552342388677305,3.1249429344573874,7.629308127933192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3463775067648164e-15,0.033474347338456424,3.1250715410894188,7.6161215211757956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3463775067648164e-15,0.1295349502920147,3.1258551877591585,7.607067712716542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3463775067648164e-15,0.014403163558880716,3.125012432689344,7.597503906334233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3463775067648164e-15,0.07550365447713057,3.124716620661926,7.5933297688837085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3463775067648164e-15,0.0842204699514759,3.1248961133141577,7.593323842091794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3463775067648164e-15,0.127099432034478,3.125968331968517,7.587383176186164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3463775067648164e-15,0.04516791188135004,3.1252625314110216,7.585098747407027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3463775067648164e-15,0.028322665307575195,3.1251407222317833,7.577789559712275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3463775067648164e-15,0.06885126480564822,3.125487048538942,7.572062376877235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3463775067648164e-15,0.10322379146143286,3.125681073463633,7.567398514972117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3463775067648164e-15,0.09440255591720276,3.1256563378842714,7.565690295530669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3463775067648164e-15,0.046386503996836394,3.124901149177856,7.558831441786632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3463775067648164e-15,0.050721066963246214,3.124906205331625,7.558611261769219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3463775067648164e-15,0.10879467714802091,3.126992154639877,7.552253315864335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3463775067648164e-15,0.0475231284426592,3.124883701474289,7.547482081805645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3463775067648164e-15,0.026250893510025283,3.12509626316875,7.542308914130951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3463775067648164e-15,0.0711640926007414,3.1268055691317755,7.5357816023012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3463775067648164e-15,0.2050875774975645,3.1268979655127267,7.534493233691816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3463775067648164e-15,0.13930153904589018,3.1246990730454054,7.527691289380322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3463775067648164e-15,0.010233004085521472,3.1249457949199524,7.521437344807367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,2.9327863512572145,7.648656267111222,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.0861484899792877,7.608371975098629,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.015366372396367,7.601940062886899,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.0071676522356812,7.599168472825214,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.004823359627779,7.593189593785338,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.0035273406098928,7.585251982525696,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,3,1.0029840264754377,7.580667565450778,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,0,3.227006300392852,7.647442127972259,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,0,1.1699312886569677,7.620291422722458,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,0,1.031002424081004,7.624985744659553,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,0,1.0099390385482576,7.627961595260651,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,0,1.005288360330643,7.638335743252946,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,0,1.0035699930044533,7.651553434872085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,0,1.0039275779421648,7.659108401232296,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,3.2235986182783773,7.646462826486252,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.1710081822858744,7.611999701588068,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.0353282591556858,7.625089827666475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.0142114231564632,7.637062539893067,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.0080405777240775,7.651748915171379,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.0051566201550444,7.667107983506568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3463775067648164e-15,,,,,susceptibility_probe,12,1.0048917337005365,7.676614519549413,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3463775067648164e-15,1.4200907148297514e-12,3.1250000000010187,7.667465204532764,True,exact_shell,,,,3,1.365733540518843,0.6295752037589071,2.169293727524003,1.0029840264754377,3,0.0400599631162271,0.0400599631162271,33,33,8.837422994411534e-09,32.999999999998295,32.99999999958857,4.0972736314870417e-10,0.41385198737531786,7.113561055727161
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029840264754377,3,,,,,8.837422994411534e-09,32.999999999998295,32.99999999958857,4.0972736314870417e-10,,7.113561055727161
