trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,9.810774038317248e-16,0.03604672522418879,3.124831683596672,4.73766706327624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.810774038317248e-16,0.018847535101983972,3.1249931694978734,4.734169093247982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.810774038317248e-16,0.030245347278134552,3.124763088686176,4.727271796673279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.810774038317248e-16,0.07659977976299999,3.1248856543185553,4.723433831177532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.810774038317248e-16,0.06142722937803169,3.125153538452269,4.708977487593872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.810774038317248e-16,0.07486215434687984,3.1246944443416385,4.703879670437038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.810774038317248e-16,0.08097238263287043,3.1249658049142446,4.696518234153643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.810774038317248e-16,0.01678916419535529,3.1249787922972354,4.681454848611653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.810774038317248e-16,0.0170484200453834,3.124958239920351,4.681581309147675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.810774038317248e-16,0.020342511440941076,3.124804478458625,4.67114771745402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.810774038317248e-16,0.0264873542353068,3.124760655836784,4.662102894538649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.810774038317248e-16,0.027508315579561415,3.1247962227081523,4.65787255084333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.810774038317248e-16,0.02851294578243718,3.124831632661677,4.642236724609061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.810774038317248e-16,0.05266872041344299,3.1253784529345054,4.63265314686692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.810774038317248e-16,0.06717457389671831,3.125124874077789,4.625033181194198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.810774038317248e-16,0.024076347952783295,3.124689997782946,4.6144135084809275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,11,2.1944701459442912,4.5929195105113525,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,11,1.0650150728175638,4.418726381408675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,11,1.0148681826783148,4.40802590054586,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,11,1.0060182547423857,4.405235786014544,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,11,1.0035220629162556,4.4004420315685255,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,11,1.0023054704635779,4.393135240051626,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,11,1.0018514378676702,4.388663714327287,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,2.141114678444586,4.592636216515374,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.0685010532326387,4.475645022856148,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.0170707147229805,4.4357644843015285,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.008605229585842,4.415392604756744,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.005208815624959,4.39995226527956,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.0031731415600045,4.385298689704424,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.0023869472930325,4.377954430792497,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,21,2.2732950913513807,4.592928816551311,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,21,1.1124693838183712,4.464567598169318,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,21,1.036740937440378,4.470575326586382,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,21,1.0205803285359238,4.511212482875326,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,21,1.0139277396660245,4.551594281608204,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,21,1.009776157034011,4.706593133615331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,21,1.0080239418520742,4.7806627225910825,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.810774038317248e-16,4.4343580738687104e-15,3.1250000000000004,4.613064584231967,True,exact_shell,,,,11,1.7747487243348739,0.8410825748668399,2.110076676616267,1.0018514378676702,11,0.047119818266463345,0.03950595924911629,35,35,7.665515627634448e-09,34.99999999999852,34.99999999999841,1.1368683772161603e-13,0.03845311556143706,7.09364764400023
0,1.0,0,0,3.125,8.0,9.810774038317248e-16,1.3270551791625196,3.0689708482031794,4.9872057821900615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.810774038317248e-16,0.10928815947926569,3.1240455153417024,5.04678306902932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.810774038317248e-16,0.03987828642461301,3.124512937713125,5.016270426500714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.810774038317248e-16,0.02523791404577858,3.124805608268688,4.994606580766335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.810774038317248e-16,0.01777187176536897,3.124910059637526,4.980389538133255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.810774038317248e-16,0.036258981265041,3.1249217759692383,4.970308987088624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.810774038317248e-16,0.0095164727282433,3.1249623575745535,4.967412081887012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.810774038317248e-16,0.02993409832643874,3.12486120265216,4.969375485623234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.810774038317248e-16,0.016758149214427216,3.124905679944013,4.969379807301589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.810774038317248e-16,0.006806443546850053,3.1249636684664677,4.971840079589504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.810774038317248e-16,0.01986307346118438,3.1248837280985415,4.972280087164053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.810774038317248e-16,0.015290372329935534,3.1249443462485615,4.9718121201801795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.810774038317248e-16,0.014118443454490565,3.12501625413385,4.9689455782054015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.810774038317248e-16,0.04707162578219247,3.124571657927048,4.968712050135974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.810774038317248e-16,0.030902446323582737,3.1252147055295194,4.965275015762307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.810774038317248e-16,0.044444095868456705,3.1252750396407354,4.963093469661318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.810774038317248e-16,0.04385462503372272,3.124692838201259,4.962906067981401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.810774038317248e-16,0.030583700995551643,3.1252409906529333,4.958380285212818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.810774038317248e-16,0.03377921250401981,3.124382224027039,4.9550669525171624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.810774038317248e-16,0.015170209364769087,3.1250092885193967,4.950689012525304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.810774038317248e-16,0.05677967355212097,3.1236873548814397,4.944256074218814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.810774038317248e-16,0.05876453677548172,3.12515175424881,4.941515047162391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.810774038317248e-16,0.012672783897378583,3.1250148171183607,4.939516139553169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.810774038317248e-16,0.055642275812424535,3.1243919754905334,4.932721578245024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.810774038317248e-16,0.04123381759751175,3.12396049772715,4.932183427819728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.810774038317248e-16,0.04932157322479448,3.1220675459936813,4.9263965662097995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.810774038317248e-16,0.16243632447308998,3.123253849372129,4.922885325998442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.810774038317248e-16,0.01696852566703503,3.125272969329519,4.919708068657497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.810774038317248e-16,0.023802032295060446,3.125169626378887,4.9097401392731275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.810774038317248e-16,0.05116933811804326,3.1241254241225356,4.907106526065029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.810774038317248e-16,0.10746901395947181,3.122532252053403,4.900877085887659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.810774038317248e-16,0.122548253635057,3.1213899665424045,4.890399854721065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,2.2145734598272186,4.912720555801711,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.0531736533920466,4.83828772329069,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.00802917845289,4.835680473318423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.0034876413288791,4.84345374969799,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.0024095222407257,4.850657426734725,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.0018449344949711,4.856240735491817,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,12,1.0016108904314698,4.858798777594861,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,15,2.509619351249878,4.872724821826267,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,15,1.1711828677032614,4.821141867923033,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,15,1.0624450215077748,4.802040190676539,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,15,1.0333312197527413,4.801435191149116,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,15,1.0211895578142685,4.805148788561695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,15,1.014410688195176,4.807224576593318,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,15,1.0119236555594744,4.807855590204243,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,14,2.3235460663920415,4.912933644674618,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,14,1.1499945552967363,4.782646700966834,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,14,1.0602028130331769,4.734886739929042,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,14,1.0328306785185082,4.727956389722753,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,14,1.02061044889139,4.726678653834003,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,14,1.0139564559178782,4.716767717289714,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.810774038317248e-16,,,,,susceptibility_probe,14,1.011525154372716,4.710726965809366,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.810774038317248e-16,2.926700224899578e-14,3.125000000000013,4.893204629267278,True,exact_shell,,,,12,1.2681533938127234,0.5466350671012038,2.319926894807021,1.0016108904314698,12,0.047175352747347514,0.03611116623486852,35,35,7.665515627634448e-09,34.99999999999852,34.999999999997954,5.684341886080801e-13,0.053777660081177035,7.0966096048621745
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018514378676702,11,,,,,7.665515627634448e-09,34.99999999999852,34.99999999999841,1.1368683772161603e-13,,7.09364764400023
