trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.0993894691310774e-15,0.02684065859119603,3.12509268474171,4.477415176665538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0993894691310774e-15,0.03172872700134608,3.124830626970083,4.477416775952096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0993894691310774e-15,0.0416717636816974,3.1249951994971834,4.475801671809063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0993894691310774e-15,0.08178314968304172,3.1251577817133676,4.474267735153937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0993894691310774e-15,0.01759356336490533,3.124998142433372,4.472061790958688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0993894691310774e-15,0.03818333385544613,3.124926746329614,4.468699632834722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0993894691310774e-15,0.08674640506670471,3.1253059453251413,4.46726402186152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0993894691310774e-15,0.017372238897621243,3.1248616349598746,4.464574876616579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0993894691310774e-15,0.06628106790287498,3.1239638498875384,4.46237516138579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0993894691310774e-15,0.07889250250985275,3.1239676388768642,4.462390457920224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0993894691310774e-15,0.022426415870001742,3.124929525653056,4.458808887307052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0993894691310774e-15,0.018671716197376762,3.1247869105630133,4.4547412044590144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0993894691310774e-15,0.031394388264046454,3.124242987456748,4.4528897809234405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0993894691310774e-15,0.028914749880204583,3.123311199860282,4.450362758112815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0993894691310774e-15,0.04763994731391659,3.1240666609586585,4.445643289515676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0993894691310774e-15,0.019011272271146545,3.1242878076163363,4.442430692788287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0993894691310774e-15,0.05217569908135359,3.123053341331168,4.438225598637436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,22,2.1890692401399248,4.42188214169421,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,22,1.1112665071660681,4.35883738469097,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,22,1.0419243657849713,4.356750724667928,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,22,1.023456953732944,4.373576102113849,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,22,1.0150241442816244,4.397028318671643,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,22,1.0100600465577965,4.422281335098746,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,22,1.0081328187759813,4.435869447012722,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,2.3610474164861914,4.422125811346466,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0982110958274043,4.342837989278557,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0248573057879027,4.340706579443879,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0141182475482136,4.350240408281358,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0100639968334884,4.367605181743949,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0075022536520237,4.390101320121142,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0064106432645936,4.402318611367971,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,11,2.356893029939067,4.4611461351525366,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,11,1.0955803890152573,4.374082067125977,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,11,1.026804512715786,4.397941005503806,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,11,1.0126047537626641,4.425943858863792,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,11,1.0075587493062663,4.446477151289404,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,11,1.0051216307577147,4.456479817341146,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,11,1.0042832166325297,4.458377910300259,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0993894691310774e-15,4.491888976365317e-15,3.125,4.441096926687468,True,exact_shell,,,,22,1.7867978411660363,0.6496858648679813,2.7502489091849345,1.0042832166325297,11,0.06303633547078541,0.04388323442314436,35,35,1.3489669078718452e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.029636499561436103,7.097273771686681
0,1.0,0,0,3.125,8.0,1.0993894691310774e-15,1.9204427281280996,3.083921000071728,4.856002748542248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0993894691310774e-15,0.1830846047082893,3.1149560685961464,4.774409213238553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0993894691310774e-15,0.05995889794130346,3.123585774063403,4.751650155943538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0993894691310774e-15,0.03551110608611737,3.1246241549835725,4.748340835245454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0993894691310774e-15,0.02551435255110469,3.1248443284178093,4.747223196130355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0993894691310774e-15,0.020178883508573702,3.124931645288014,4.745507806686611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0993894691310774e-15,0.016840082539047625,3.124970433734857,4.743519460804838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0993894691310774e-15,0.014785470384749292,3.1249890461876855,4.741516378589826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0993894691310774e-15,0.015150722579357713,3.1249832970384306,4.741480301512439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0993894691310774e-15,0.01256842573270902,3.124994308360316,4.739526967625201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0993894691310774e-15,0.013582616494314604,3.1250222823964084,4.737428505096456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0993894691310774e-15,0.05270028623769937,3.1250154503564476,4.735562940712403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0993894691310774e-15,0.054686437367381754,3.1247912954517663,4.733606430049759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0993894691310774e-15,0.06217949404776996,3.124935781317874,4.731594310158529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0993894691310774e-15,0.02035687012515534,3.125079019603016,4.729730456983506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0993894691310774e-15,0.009165505672952113,3.125003968629018,4.727034126553036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0993894691310774e-15,0.010326643292304934,3.1249728782952917,4.727014045859424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0993894691310774e-15,0.017111311288579477,3.1250901700142917,4.725202643330318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0993894691310774e-15,0.03747266092172018,3.1248736570257543,4.723725556597484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0993894691310774e-15,0.0494269440044369,3.124612711403259,4.721916295839561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0993894691310774e-15,0.08619834204849575,3.124929968776367,4.720074783673383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0993894691310774e-15,0.054093172095062016,3.124628255450291,4.717604871931156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0993894691310774e-15,0.06779163880532302,3.124612799056604,4.71615262636838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0993894691310774e-15,0.06453864066954718,3.1245639491464234,4.713645499390588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0993894691310774e-15,0.05554366646802828,3.1241058570124274,4.713735048111637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0993894691310774e-15,0.04779978336076491,3.1250475932183996,4.711933506076479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0993894691310774e-15,0.014223687488131638,3.124953713430393,4.708058982729107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0993894691310774e-15,0.021229180726186632,3.1242830171153155,4.705271819739855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0993894691310774e-15,0.026647903434185265,3.123959949093562,4.703164723086558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0993894691310774e-15,0.08370618247865683,3.12434208798573,4.702510033628146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0993894691310774e-15,0.11144574359008765,3.124167925312712,4.698263073939667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0993894691310774e-15,0.014954529535628364,3.1250894312715913,4.695456664924228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,2.035566467290013,4.712050649953088,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0599181152144328,4.660725784588462,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0144878807289375,4.6664023631208105,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0068084117546106,4.6798803651926395,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0044519555696783,4.693306585603315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0032685443488842,4.704488472726636,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,12,1.0028069532674242,4.709862410050694,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,0,2.01077944291656,4.673388718971083,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,0,1.1311151542747844,4.643707691428194,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,0,1.0410692714836756,4.63587951750869,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,0,1.0205604256317586,4.6313763038013,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,0,1.0125135531408274,4.6383938836709335,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,0,1.0083226706718142,4.78256492935438,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,0,1.0067588366286733,4.856218221555019,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,14,2.1281006216939256,4.711782470603921,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,14,1.1040580849149488,4.609867617327547,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,14,1.040615544057623,4.590050423227631,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,14,1.0249666730730032,4.576250454876768,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,14,1.0171392647474553,4.581428606500677,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,14,1.0121683160050232,4.594854853233153,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0993894691310774e-15,,,,,susceptibility_probe,14,1.0101260810676367,4.655483026825169,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0993894691310774e-15,3.5421835705101244e-15,3.125,4.692521657958885,True,exact_shell,,,,12,1.7817166184501807,0.8054445422489502,2.2120909944653646,1.0028069532674242,12,0.07665914501765035,0.03920668217363401,35,35,1.3489669078718452e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.027142623080038626,7.095166198563062
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028069532674242,12,,,,,1.3489669078718452e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.095166198563062
